nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—CYP19A1—corpus luteum—testicular cancer	0.0796	0.192	CbGeAlD
Cyproterone acetate—AR—scrotum—testicular cancer	0.0768	0.185	CbGeAlD
Cyproterone acetate—CYP19A1—seminiferous tubule of testis—testicular cancer	0.0674	0.162	CbGeAlD
Cyproterone acetate—AR—seminiferous tubule of testis—testicular cancer	0.0597	0.144	CbGeAlD
Cyproterone acetate—CYP19A1—semen—testicular cancer	0.0373	0.0898	CbGeAlD
Cyproterone acetate—AR—semen—testicular cancer	0.033	0.0795	CbGeAlD
Cyproterone acetate—AR—seminal vesicle—testicular cancer	0.007	0.0169	CbGeAlD
Cyproterone acetate—CYP19A1—gonad—testicular cancer	0.00571	0.0138	CbGeAlD
Cyproterone acetate—NR3C1—embryo—testicular cancer	0.0054	0.013	CbGeAlD
Cyproterone acetate—NR3C1—seminal vesicle—testicular cancer	0.00507	0.0122	CbGeAlD
Cyproterone acetate—AR—gonad—testicular cancer	0.00506	0.0122	CbGeAlD
Cyproterone acetate—CYP19A1—female gonad—testicular cancer	0.00464	0.0112	CbGeAlD
Cyproterone acetate—CYP19A1—testis—testicular cancer	0.00412	0.00991	CbGeAlD
Cyproterone acetate—AR—female gonad—testicular cancer	0.00411	0.0099	CbGeAlD
Cyproterone acetate—NR3C1—gonad—testicular cancer	0.00366	0.00882	CbGeAlD
Cyproterone acetate—AR—testis—testicular cancer	0.00365	0.00878	CbGeAlD
Cyproterone acetate—CYP19A1—lymph node—testicular cancer	0.00298	0.00719	CbGeAlD
Cyproterone acetate—NR3C1—female gonad—testicular cancer	0.00298	0.00717	CbGeAlD
Cyproterone acetate—AR—lymph node—testicular cancer	0.00264	0.00636	CbGeAlD
Cyproterone acetate—NR3C1—testis—testicular cancer	0.00264	0.00636	CbGeAlD
Cyproterone acetate—NR3C1—lymph node—testicular cancer	0.00191	0.00461	CbGeAlD
Cyproterone acetate—Abdominal pain—Ifosfamide—testicular cancer	0.000534	0.000913	CcSEcCtD
Cyproterone acetate—Mood swings—Doxorubicin—testicular cancer	0.000533	0.000912	CcSEcCtD
Cyproterone acetate—Asthenia—Dactinomycin—testicular cancer	0.000529	0.000905	CcSEcCtD
Cyproterone acetate—Blood creatinine increased—Doxorubicin—testicular cancer	0.000527	0.000902	CcSEcCtD
Cyproterone acetate—Asthma—Epirubicin—testicular cancer	0.000526	0.000899	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Etoposide—testicular cancer	0.000522	0.000893	CcSEcCtD
Cyproterone acetate—Tachycardia—Etoposide—testicular cancer	0.000521	0.000891	CcSEcCtD
Cyproterone acetate—Liver function test abnormal—Doxorubicin—testicular cancer	0.00052	0.000889	CcSEcCtD
Cyproterone acetate—Dyspnoea—Cisplatin—testicular cancer	0.000519	0.000888	CcSEcCtD
Cyproterone acetate—Skin disorder—Etoposide—testicular cancer	0.000518	0.000886	CcSEcCtD
Cyproterone acetate—Erectile dysfunction—Methotrexate—testicular cancer	0.000518	0.000885	CcSEcCtD
Cyproterone acetate—Hyperhidrosis—Etoposide—testicular cancer	0.000516	0.000882	CcSEcCtD
Cyproterone acetate—Pancreatitis—Epirubicin—testicular cancer	0.000516	0.000882	CcSEcCtD
Cyproterone acetate—Photosensitivity reaction—Methotrexate—testicular cancer	0.000513	0.000877	CcSEcCtD
Cyproterone acetate—Breast disorder—Doxorubicin—testicular cancer	0.000509	0.00087	CcSEcCtD
Cyproterone acetate—Anorexia—Etoposide—testicular cancer	0.000508	0.00087	CcSEcCtD
Cyproterone acetate—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.000507	0.000867	CcSEcCtD
Cyproterone acetate—Decreased appetite—Cisplatin—testicular cancer	0.000506	0.000866	CcSEcCtD
Cyproterone acetate—Diarrhoea—Dactinomycin—testicular cancer	0.000504	0.000863	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000503	0.00086	CcSEcCtD
Cyproterone acetate—Vomiting—Bleomycin—testicular cancer	0.000502	0.000859	CcSEcCtD
Cyproterone acetate—Hypotension—Etoposide—testicular cancer	0.000498	0.000853	CcSEcCtD
Cyproterone acetate—Rash—Bleomycin—testicular cancer	0.000498	0.000852	CcSEcCtD
Cyproterone acetate—Dermatitis—Bleomycin—testicular cancer	0.000498	0.000852	CcSEcCtD
