nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—NR3C1—glaucoma	0.264	0.638	CbGaD
Triamcinolone—PTGS2—glaucoma	0.15	0.362	CbGaD
Triamcinolone—BCHE—Echothiophate—glaucoma	0.145	0.331	CbGbCtD
Triamcinolone—BCHE—Physostigmine—glaucoma	0.145	0.331	CbGbCtD
Triamcinolone—BCHE—Dipivefrin—glaucoma	0.0877	0.201	CbGbCtD
Triamcinolone—CYP3A4—Pilocarpine—glaucoma	0.0142	0.0324	CbGbCtD
Triamcinolone—CYP3A4—Brinzolamide—glaucoma	0.0111	0.0254	CbGbCtD
Triamcinolone—CYP3A4—Dorzolamide—glaucoma	0.0108	0.0246	CbGbCtD
Triamcinolone—CYP3A4—Methazolamide—glaucoma	0.00958	0.0219	CbGbCtD
Triamcinolone—CYP3A4—Acetazolamide—glaucoma	0.00766	0.0175	CbGbCtD
Triamcinolone—CYP3A4—Clonidine—glaucoma	0.00693	0.0158	CbGbCtD
Triamcinolone—Fluocinonide—SMO—glaucoma	0.000641	0.13	CrCbGaD
Triamcinolone—Difluprednate—NR3C1—glaucoma	0.000207	0.0419	CrCbGaD
Triamcinolone—Clocortolone—NR3C1—glaucoma	0.0002	0.0406	CrCbGaD
Triamcinolone—Prednicarbate—NR3C1—glaucoma	0.0002	0.0406	CrCbGaD
Triamcinolone—Diflorasone—NR3C1—glaucoma	0.00019	0.0384	CrCbGaD
Triamcinolone—Desonide—NR3C1—glaucoma	0.00019	0.0384	CrCbGaD
Triamcinolone—Desoximetasone—NR3C1—glaucoma	0.000185	0.0375	CrCbGaD
Triamcinolone—Loteprednol—NR3C1—glaucoma	0.000183	0.037	CrCbGaD
Triamcinolone—Flumethasone Pivalate—NR3C1—glaucoma	0.000159	0.0322	CrCbGaD
Triamcinolone—Halobetasol Propionate—NR3C1—glaucoma	0.000157	0.0317	CrCbGaD
Triamcinolone—Budesonide—NR3C1—glaucoma	0.000146	0.0295	CrCbGaD
Triamcinolone—Amcinonide—NR3C1—glaucoma	0.000146	0.0295	CrCbGaD
Triamcinolone—Fluticasone furoate—NR3C1—glaucoma	0.000143	0.0289	CrCbGaD
Triamcinolone—Anaphylactic shock—Dorzolamide—glaucoma	0.00014	0.000973	CcSEcCtD
Triamcinolone—Oedema—Dorzolamide—glaucoma	0.00014	0.000973	CcSEcCtD
Triamcinolone—Hypertension—Pilocarpine—glaucoma	0.00014	0.000972	CcSEcCtD
Triamcinolone—Oedema—Travoprost—glaucoma	0.000139	0.000969	CcSEcCtD
Triamcinolone—Rash—Methazolamide—glaucoma	0.000139	0.000967	CcSEcCtD
Triamcinolone—Dermatitis—Methazolamide—glaucoma	0.000139	0.000966	CcSEcCtD
Triamcinolone—Nausea—Carbachol—glaucoma	0.000139	0.000965	CcSEcCtD
Triamcinolone—Mometasone—NR3C1—glaucoma	0.000138	0.0281	CrCbGaD
Triamcinolone—Infection—Travoprost—glaucoma	0.000138	0.000962	CcSEcCtD
Triamcinolone—Headache—Methazolamide—glaucoma	0.000138	0.00096	CcSEcCtD
Triamcinolone—Myalgia—Pilocarpine—glaucoma	0.000138	0.000959	CcSEcCtD
Triamcinolone—Shock—Dorzolamide—glaucoma	0.000138	0.000957	CcSEcCtD
Triamcinolone—Paraesthesia—Acetazolamide—glaucoma	0.000137	0.000953	CcSEcCtD
Triamcinolone—Rimexolone—NR3C1—glaucoma	0.000137	0.0277	CrCbGaD
Triamcinolone—Nausea—Levobunolol—glaucoma	0.000137	0.000951	CcSEcCtD
Triamcinolone—Infection—Brinzolamide—glaucoma	0.000137	0.00095	CcSEcCtD
Triamcinolone—Discomfort—Pilocarpine—glaucoma	0.000136	0.000947	CcSEcCtD
Triamcinolone—Tachycardia—Travoprost—glaucoma	0.000136	0.000945	CcSEcCtD
Triamcinolone—Epistaxis—Betaxolol—glaucoma	0.000136	0.000945	CcSEcCtD
Triamcinolone—Hyperhidrosis—Dorzolamide—glaucoma	0.000135	0.00094	CcSEcCtD
Triamcinolone—Rash—Latanoprost—glaucoma	0.000135	0.000936	CcSEcCtD
Triamcinolone—Dermatitis—Latanoprost—glaucoma	0.000134	0.000935	CcSEcCtD
Triamcinolone—Dyspepsia—Acetazolamide—glaucoma	0.000134	0.000934	CcSEcCtD
Triamcinolone—Tachycardia—Brinzolamide—glaucoma	0.000134	0.000933	CcSEcCtD
Triamcinolone—Headache—Latanoprost—glaucoma	0.000134	0.00093	CcSEcCtD
Triamcinolone—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000133	0.000928	CcSEcCtD
Triamcinolone—Arrhythmia—Clonidine—glaucoma	0.000133	0.000923	CcSEcCtD
Triamcinolone—Insomnia—Brimonidine—glaucoma	0.000132	0.000921	CcSEcCtD
Triamcinolone—Oedema—Pilocarpine—glaucoma	0.000132	0.000919	CcSEcCtD
Triamcinolone—Asthma—Timolol—glaucoma	0.000132	0.000918	CcSEcCtD
Triamcinolone—Bradycardia—Betaxolol—glaucoma	0.000132	0.000916	CcSEcCtD
Triamcinolone—Fatigue—Acetazolamide—glaucoma	0.000132	0.000915	CcSEcCtD
Triamcinolone—Paraesthesia—Brimonidine—glaucoma	0.000132	0.000915	CcSEcCtD
Triamcinolone—Infection—Pilocarpine—glaucoma	0.000131	0.000913	CcSEcCtD
Triamcinolone—Nausea—Methazolamide—glaucoma	0.000131	0.000911	CcSEcCtD
Triamcinolone—Dyspnoea—Brimonidine—glaucoma	0.000131	0.000908	CcSEcCtD
Triamcinolone—Shock—Pilocarpine—glaucoma	0.00013	0.000904	CcSEcCtD
