nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—GRIA2—Activation of AMPA receptors—GRIA4—refractive error	0.113	0.113	CbGpPWpGaD
Heptabarbital—GRIA2—Trafficking of GluR2-containing AMPA receptors—GRIA4—refractive error	0.0374	0.0374	CbGpPWpGaD
Heptabarbital—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—GRIA4—refractive error	0.0356	0.0356	CbGpPWpGaD
Heptabarbital—GRIA2—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—GRIA4—refractive error	0.0226	0.0226	CbGpPWpGaD
Heptabarbital—GRIA2—Hypothetical Network for Drug Addiction—GRIA4—refractive error	0.0215	0.0215	CbGpPWpGaD
Heptabarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RASGRF1—refractive error	0.0189	0.0189	CbGpPWpGaD
Heptabarbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—GRIA4—refractive error	0.0176	0.0176	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0173	0.0173	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0141	0.0141	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0131	0.0131	CbGpPWpGaD
Heptabarbital—GABRA6—GABA receptor activation—KCNJ2—refractive error	0.0114	0.0114	CbGpPWpGaD
Heptabarbital—GABRA4—GABA receptor activation—KCNJ2—refractive error	0.0113	0.0113	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0112	0.0112	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0107	0.0107	CbGpPWpGaD
Heptabarbital—GRIK2—Neuronal System—KCNQ5—refractive error	0.0102	0.0102	CbGpPWpGaD
Heptabarbital—GABRA5—GABA receptor activation—KCNJ2—refractive error	0.01	0.01	CbGpPWpGaD
Heptabarbital—GABRA3—GABA receptor activation—KCNJ2—refractive error	0.00984	0.00984	CbGpPWpGaD
Heptabarbital—GABRA2—GABA receptor activation—KCNJ2—refractive error	0.00967	0.00967	CbGpPWpGaD
Heptabarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00927	0.00927	CbGpPWpGaD
Heptabarbital—CHRNA7—Neuronal System—KCNQ5—refractive error	0.00924	0.00924	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00909	0.00909	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.00874	0.00874	CbGpPWpGaD
Heptabarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00862	0.00862	CbGpPWpGaD
Heptabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00843	0.00843	CbGpPWpGaD
Heptabarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00826	0.00826	CbGpPWpGaD
Heptabarbital—GABRA1—GABA receptor activation—KCNJ2—refractive error	0.00825	0.00825	CbGpPWpGaD
Heptabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00784	0.00784	CbGpPWpGaD
Heptabarbital—GRIA2—Neuronal System—KCNQ5—refractive error	0.00777	0.00777	CbGpPWpGaD
Heptabarbital—CHRNA4—Neuronal System—KCNQ5—refractive error	0.00754	0.00754	CbGpPWpGaD
Heptabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00751	0.00751	CbGpPWpGaD
Heptabarbital—GRIK2—Neuronal System—GJD2—refractive error	0.00724	0.00724	CbGpPWpGaD
Heptabarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00709	0.00709	CbGpPWpGaD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00697	0.00697	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—RASGRF1—refractive error	0.00693	0.00693	CbGpPWpGaD
Heptabarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00687	0.00687	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.00662	0.00662	CbGpPWpGaD
Heptabarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00659	0.00659	CbGpPWpGaD
Heptabarbital—CHRNA7—Neuronal System—GJD2—refractive error	0.00659	0.00659	CbGpPWpGaD
