nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—SLC15A2—Glyburide—gestational diabetes	0.421	0.441	CbGbCtD
Ampicillin—SLC15A1—Glyburide—gestational diabetes	0.363	0.38	CbGbCtD
Ampicillin—ALB—Glyburide—gestational diabetes	0.17	0.178	CbGbCtD
Ampicillin—Thrombocytopenic purpura—Glyburide—gestational diabetes	0.0108	0.237	CcSEcCtD
Ampicillin—Eruption—Glyburide—gestational diabetes	0.00825	0.181	CcSEcCtD
Ampicillin—Vascular purpura—Glyburide—gestational diabetes	0.00412	0.0902	CcSEcCtD
Ampicillin—Purpura—Glyburide—gestational diabetes	0.00382	0.0837	CcSEcCtD
Ampicillin—Eosinophilia—Glyburide—gestational diabetes	0.00315	0.069	CcSEcCtD
Ampicillin—Agranulocytosis—Glyburide—gestational diabetes	0.00265	0.058	CcSEcCtD
Ampicillin—Anaemia—Glyburide—gestational diabetes	0.00205	0.0449	CcSEcCtD
Ampicillin—Leukopenia—Glyburide—gestational diabetes	0.00199	0.0435	CcSEcCtD
Ampicillin—Thrombocytopenia—Glyburide—gestational diabetes	0.00177	0.0388	CcSEcCtD
Ampicillin—Pruritus—Glyburide—gestational diabetes	0.00128	0.0281	CcSEcCtD
Ampicillin—Diarrhoea—Glyburide—gestational diabetes	0.00124	0.0271	CcSEcCtD
Ampicillin—Vomiting—Glyburide—gestational diabetes	0.00115	0.0252	CcSEcCtD
Ampicillin—Rash—Glyburide—gestational diabetes	0.00114	0.025	CcSEcCtD
Ampicillin—Dermatitis—Glyburide—gestational diabetes	0.00114	0.025	CcSEcCtD
Ampicillin—Nausea—Glyburide—gestational diabetes	0.00108	0.0236	CcSEcCtD
