nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—JAK3—hematologic cancer	0.0507	0.148	CbGaD
Crizotinib—TXK—hematologic cancer	0.0384	0.112	CbGaD
Crizotinib—FLT3—hematologic cancer	0.0384	0.112	CbGaD
Crizotinib—ABL2—hematologic cancer	0.0342	0.1	CbGaD
Crizotinib—LCK—hematologic cancer	0.0327	0.0954	CbGaD
Crizotinib—FGR—hematologic cancer	0.0291	0.0851	CbGaD
Crizotinib—MET—hematologic cancer	0.0242	0.0708	CbGaD
Crizotinib—JAK2—hematologic cancer	0.0221	0.0645	CbGaD
Crizotinib—ALK—hematologic cancer	0.0207	0.0606	CbGaD
Crizotinib—CSF1R—hematologic cancer	0.0197	0.0575	CbGaD
Crizotinib—ABL1—hematologic cancer	0.0153	0.0447	CbGaD
Crizotinib—SRC—hematologic cancer	0.0138	0.0404	CbGaD
Crizotinib—ANKK1—Ruxolitinib—hematologic cancer	0.0127	0.031	CbGbCtD
Crizotinib—DCLK1—Ruxolitinib—hematologic cancer	0.0127	0.031	CbGbCtD
Crizotinib—TESK1—Dasatinib—hematologic cancer	0.0108	0.0264	CbGbCtD
Crizotinib—TAOK2—Ruxolitinib—hematologic cancer	0.00918	0.0224	CbGbCtD
Crizotinib—TYK2—Ruxolitinib—hematologic cancer	0.00918	0.0224	CbGbCtD
Crizotinib—JAK3—Ruxolitinib—hematologic cancer	0.00918	0.0224	CbGbCtD
Crizotinib—TIE1—Nilotinib—hematologic cancer	0.00886	0.0216	CbGbCtD
Crizotinib—TXK—Dasatinib—hematologic cancer	0.00783	0.0191	CbGbCtD
Crizotinib—SIK2—Dasatinib—hematologic cancer	0.00783	0.0191	CbGbCtD
Crizotinib—LIMK2—Dasatinib—hematologic cancer	0.00783	0.0191	CbGbCtD
Crizotinib—RIPK2—Dasatinib—hematologic cancer	0.00783	0.0191	CbGbCtD
Crizotinib—LTK—Ruxolitinib—hematologic cancer	0.00729	0.0178	CbGbCtD
Crizotinib—JAK2—Ruxolitinib—hematologic cancer	0.00729	0.0178	CbGbCtD
Crizotinib—NUAK2—Ruxolitinib—hematologic cancer	0.00729	0.0178	CbGbCtD
Crizotinib—BMP2K—Ruxolitinib—hematologic cancer	0.00729	0.0178	CbGbCtD
Crizotinib—MAP4K1—Nilotinib—hematologic cancer	0.00704	0.0172	CbGbCtD
Crizotinib—EPHA4—Nilotinib—hematologic cancer	0.00704	0.0172	CbGbCtD
Crizotinib—EPHA3—Nilotinib—hematologic cancer	0.00704	0.0172	CbGbCtD
Crizotinib—EPHB4—Nilotinib—hematologic cancer	0.00704	0.0172	CbGbCtD
Crizotinib—NTRK1—Imatinib—hematologic cancer	0.00648	0.0158	CbGbCtD
Crizotinib—AURKA—Epirubicin—hematologic cancer	0.00626	0.0153	CbGbCtD
Crizotinib—EPHA3—Dasatinib—hematologic cancer	0.00622	0.0152	CbGbCtD
Crizotinib—EPHA4—Dasatinib—hematologic cancer	0.00622	0.0152	CbGbCtD
Crizotinib—BMPR1B—Dasatinib—hematologic cancer	0.00622	0.0152	CbGbCtD
Crizotinib—EPHA5—Dasatinib—hematologic cancer	0.00622	0.0152	CbGbCtD
