nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP2C8—Fenofibrate—coronary artery disease	0.0384	0.0416	CbGbCtD
Rifapentine—CYP3A7—Eplerenone—coronary artery disease	0.0343	0.0372	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0343	0.0372	CbGbCtD
Rifapentine—CYP2C8—Gemfibrozil—coronary artery disease	0.0307	0.0333	CbGbCtD
Rifapentine—CYP3A5—Clopidogrel—coronary artery disease	0.0277	0.03	CbGbCtD
Rifapentine—CYP2C9—Fenofibrate—coronary artery disease	0.0268	0.029	CbGbCtD
Rifapentine—CYP2C8—Clopidogrel—coronary artery disease	0.0266	0.0289	CbGbCtD
Rifapentine—CYP3A5—Eplerenone—coronary artery disease	0.0258	0.0279	CbGbCtD
Rifapentine—CYP2C8—Pitavastatin—coronary artery disease	0.0233	0.0252	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.0221	0.024	CbGbCtD
Rifapentine—CYP3A7—Simvastatin—coronary artery disease	0.0221	0.024	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.0217	0.0235	CbGbCtD
Rifapentine—CYP3A7—Lovastatin—coronary artery disease	0.0217	0.0235	CbGbCtD
Rifapentine—CYP2C9—Gemfibrozil—coronary artery disease	0.0214	0.0232	CbGbCtD
Rifapentine—CYP3A7—Atorvastatin—coronary artery disease	0.0197	0.0214	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.0197	0.0214	CbGbCtD
Rifapentine—CYP2C9—Clopidogrel—coronary artery disease	0.0186	0.0201	CbGbCtD
Rifapentine—CYP3A5—Rosuvastatin—coronary artery disease	0.0179	0.0193	CbGbCtD
Rifapentine—CYP3A4—Ticagrelor—coronary artery disease	0.0175	0.0189	CbGbCtD
Rifapentine—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.0167	0.0181	CbGbCtD
Rifapentine—CYP3A5—Simvastatin—coronary artery disease	0.0166	0.018	CbGbCtD
Rifapentine—CYP3A5—Lovastatin—coronary artery disease	0.0162	0.0176	CbGbCtD
Rifapentine—CYP3A5—Pravastatin—coronary artery disease	0.0162	0.0176	CbGbCtD
Rifapentine—CYP2C9—Pitavastatin—coronary artery disease	0.0162	0.0176	CbGbCtD
Rifapentine—CYP2C8—Simvastatin—coronary artery disease	0.016	0.0173	CbGbCtD
Rifapentine—CYP2C9—Valsartan—coronary artery disease	0.0158	0.0171	CbGbCtD
Rifapentine—CYP2C8—Lovastatin—coronary artery disease	0.0156	0.0169	CbGbCtD
Rifapentine—CYP2C8—Pravastatin—coronary artery disease	0.0156	0.0169	CbGbCtD
Rifapentine—CYP3A4—Fenofibrate—coronary artery disease	0.0156	0.0169	CbGbCtD
Rifapentine—CYP3A5—Atorvastatin—coronary artery disease	0.0148	0.016	CbGbCtD
Rifapentine—CYP2C8—Atorvastatin—coronary artery disease	0.0142	0.0154	CbGbCtD
Rifapentine—CYP3A5—Losartan—coronary artery disease	0.0135	0.0147	CbGbCtD
Rifapentine—CYP2C8—Losartan—coronary artery disease	0.013	0.0141	CbGbCtD
Rifapentine—CYP2D6—Niacin—coronary artery disease	0.0129	0.0139	CbGbCtD
Rifapentine—CYP3A4—Gemfibrozil—coronary artery disease	0.0125	0.0135	CbGbCtD
Rifapentine—CYP2C9—Rosuvastatin—coronary artery disease	0.012	0.013	CbGbCtD
Rifapentine—CYP2D6—Timolol—coronary artery disease	0.012	0.013	CbGbCtD
Rifapentine—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.0117	0.0126	CbGbCtD
Rifapentine—CYP2C9—Simvastatin—coronary artery disease	0.0111	0.0121	CbGbCtD
Rifapentine—CYP2C9—Pravastatin—coronary artery disease	0.0109	0.0118	CbGbCtD
Rifapentine—CYP2C9—Lovastatin—coronary artery disease	0.0109	0.0118	CbGbCtD
Rifapentine—CYP3A4—Clopidogrel—coronary artery disease	0.0108	0.0117	CbGbCtD
Rifapentine—CYP2D6—Captopril—coronary artery disease	0.0105	0.0114	CbGbCtD
Rifapentine—CYP2D6—Simvastatin—coronary artery disease	0.0102	0.011	CbGbCtD
Rifapentine—CYP3A4—Eplerenone—coronary artery disease	0.01	0.0109	CbGbCtD
Rifapentine—CYP2D6—Pravastatin—coronary artery disease	0.00996	0.0108	CbGbCtD
Rifapentine—CYP2D6—Lovastatin—coronary artery disease	0.00996	0.0108	CbGbCtD
Rifapentine—CYP2C9—Atorvastatin—coronary artery disease	0.00992	0.0107	CbGbCtD
Rifapentine—CYP2C9—Losartan—coronary artery disease	0.00907	0.00983	CbGbCtD
Rifapentine—CYP2D6—Atorvastatin—coronary artery disease	0.00907	0.00983	CbGbCtD
Rifapentine—CYP3A4—Enalapril—coronary artery disease	0.00895	0.0097	CbGbCtD
Rifapentine—Rifabutin—HSP90B1—coronary artery disease	0.00761	0.959	CrCbGaD
Rifapentine—CYP3A4—Rosuvastatin—coronary artery disease	0.00696	0.00754	CbGbCtD
Rifapentine—CYP3A4—Ezetimibe—coronary artery disease	0.00696	0.00754	CbGbCtD
Rifapentine—CYP3A4—Simvastatin—coronary artery disease	0.00647	0.00701	CbGbCtD
