nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—CYP2D6—Fingolimod—multiple sclerosis	0.143	0.261	CbGbCtD
Ipratropium bromide—CYP3A4—Fingolimod—multiple sclerosis	0.0908	0.166	CbGbCtD
Ipratropium bromide—CYP3A4—Methylprednisolone—multiple sclerosis	0.0585	0.107	CbGbCtD
Ipratropium bromide—CYP3A4—Triamcinolone—multiple sclerosis	0.0443	0.0811	CbGbCtD
Ipratropium bromide—CYP3A4—Mitoxantrone—multiple sclerosis	0.0427	0.078	CbGbCtD
Ipratropium bromide—CYP3A4—Betamethasone—multiple sclerosis	0.038	0.0695	CbGbCtD
Ipratropium bromide—CYP3A4—Prednisolone—multiple sclerosis	0.0375	0.0686	CbGbCtD
Ipratropium bromide—CYP3A4—Prednisone—multiple sclerosis	0.0354	0.0648	CbGbCtD
Ipratropium bromide—CYP2D6—Dexamethasone—multiple sclerosis	0.0348	0.0636	CbGbCtD
Ipratropium bromide—CYP3A4—Dexamethasone—multiple sclerosis	0.0221	0.0405	CbGbCtD
Ipratropium bromide—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.000621	0.00158	CcSEcCtD
Ipratropium bromide—Dysgeusia—Triamcinolone—multiple sclerosis	0.000617	0.00157	CcSEcCtD
Ipratropium bromide—Nausea—Cladribine—multiple sclerosis	0.000616	0.00156	CcSEcCtD
Ipratropium bromide—Eye disorder—Dexamethasone—multiple sclerosis	0.000614	0.00156	CcSEcCtD
Ipratropium bromide—Eye disorder—Betamethasone—multiple sclerosis	0.000614	0.00156	CcSEcCtD
Ipratropium bromide—Paraesthesia—Mitoxantrone—multiple sclerosis	0.000612	0.00155	CcSEcCtD
Ipratropium bromide—Back pain—Triamcinolone—multiple sclerosis	0.000609	0.00155	CcSEcCtD
Ipratropium bromide—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000608	0.00154	CcSEcCtD
Ipratropium bromide—Somnolence—Mitoxantrone—multiple sclerosis	0.000606	0.00154	CcSEcCtD
Ipratropium bromide—Dyspepsia—Mitoxantrone—multiple sclerosis	0.0006	0.00152	CcSEcCtD
Ipratropium bromide—Asthma—Methotrexate—multiple sclerosis	0.000597	0.00152	CcSEcCtD
Ipratropium bromide—Hypertension—Prednisolone—multiple sclerosis	0.000591	0.0015	CcSEcCtD
Ipratropium bromide—Fatigue—Mitoxantrone—multiple sclerosis	0.000588	0.00149	CcSEcCtD
Ipratropium bromide—Constipation—Mitoxantrone—multiple sclerosis	0.000583	0.00148	CcSEcCtD
Ipratropium bromide—Pain—Mitoxantrone—multiple sclerosis	0.000583	0.00148	CcSEcCtD
Ipratropium bromide—Diarrhoea—Azathioprine—multiple sclerosis	0.000577	0.00146	CcSEcCtD
Ipratropium bromide—Angioedema—Triamcinolone—multiple sclerosis	0.000576	0.00146	CcSEcCtD
Ipratropium bromide—Haemoglobin—Prednisone—multiple sclerosis	0.000575	0.00146	CcSEcCtD
Ipratropium bromide—Angioedema—Methylprednisolone—multiple sclerosis	0.000574	0.00146	CcSEcCtD
Ipratropium bromide—Abdominal discomfort—Methotrexate—multiple sclerosis	0.000572	0.00145	CcSEcCtD
Ipratropium bromide—Haemorrhage—Prednisone—multiple sclerosis	0.000572	0.00145	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000559	0.00142	CcSEcCtD
Ipratropium bromide—Oedema—Prednisolone—multiple sclerosis	0.000559	0.00142	CcSEcCtD
Ipratropium bromide—Dysuria—Methotrexate—multiple sclerosis	0.000558	0.00142	CcSEcCtD
Ipratropium bromide—Dizziness—Azathioprine—multiple sclerosis	0.000557	0.00141	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000557	0.00141	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Methotrexate—multiple sclerosis	0.000555	0.00141	CcSEcCtD
Ipratropium bromide—Cough—Triamcinolone—multiple sclerosis	0.00055	0.00139	CcSEcCtD
Ipratropium bromide—Tachycardia—Prednisolone—multiple sclerosis	0.000546	0.00138	CcSEcCtD
Ipratropium bromide—Hypertension—Triamcinolone—multiple sclerosis	0.000544	0.00138	CcSEcCtD
Ipratropium bromide—Hypertension—Methylprednisolone—multiple sclerosis	0.000543	0.00138	CcSEcCtD
Ipratropium bromide—Urticaria—Mitoxantrone—multiple sclerosis	0.000541	0.00137	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Prednisolone—multiple sclerosis	0.00054	0.00137	CcSEcCtD
Ipratropium bromide—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000539	0.00137	CcSEcCtD
Ipratropium bromide—Myalgia—Triamcinolone—multiple sclerosis	0.000536	0.00136	CcSEcCtD
Ipratropium bromide—Vomiting—Azathioprine—multiple sclerosis	0.000536	0.00136	CcSEcCtD
Ipratropium bromide—Myalgia—Methylprednisolone—multiple sclerosis	0.000535	0.00136	CcSEcCtD
Ipratropium bromide—Eye disorder—Prednisone—multiple sclerosis	0.000534	0.00136	CcSEcCtD
Ipratropium bromide—Rash—Azathioprine—multiple sclerosis	0.000532	0.00135	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000531	0.00135	CcSEcCtD
Ipratropium bromide—Dermatitis—Azathioprine—multiple sclerosis	0.000531	0.00135	CcSEcCtD
Ipratropium bromide—Flushing—Prednisone—multiple sclerosis	0.000531	0.00135	CcSEcCtD
Ipratropium bromide—Headache—Azathioprine—multiple sclerosis	0.000528	0.00134	CcSEcCtD
Ipratropium bromide—Dry mouth—Triamcinolone—multiple sclerosis	0.000525	0.00133	CcSEcCtD
Ipratropium bromide—Angioedema—Dexamethasone—multiple sclerosis	0.000522	0.00133	CcSEcCtD
