nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Oligomenorrhoea—Verapamil—migraine	0.108	0.108	CcSEcCtD
Mechlorethamine—Skin carcinoma—Gabapentin—migraine	0.0434	0.0434	CcSEcCtD
Mechlorethamine—Skin cancer—Gabapentin—migraine	0.0318	0.0318	CcSEcCtD
Mechlorethamine—Skin ulcer—Propranolol—migraine	0.0234	0.0234	CcSEcCtD
Mechlorethamine—Petechiae—Verapamil—migraine	0.0204	0.0204	CcSEcCtD
Mechlorethamine—Blister—Valproic Acid—migraine	0.0165	0.0165	CcSEcCtD
Mechlorethamine—Lymphopenia—Topiramate—migraine	0.0162	0.0162	CcSEcCtD
Mechlorethamine—Petechiae—Valproic Acid—migraine	0.0144	0.0144	CcSEcCtD
Mechlorethamine—Blister—Gabapentin—migraine	0.0137	0.0137	CcSEcCtD
Mechlorethamine—Amenorrhoea—Valproic Acid—migraine	0.0135	0.0135	CcSEcCtD
Mechlorethamine—Pancytopenia—Amitriptyline—migraine	0.0133	0.0133	CcSEcCtD
Mechlorethamine—Herpes zoster—Gabapentin—migraine	0.0131	0.0131	CcSEcCtD
Mechlorethamine—Skin ulcer—Gabapentin—migraine	0.0127	0.0127	CcSEcCtD
Mechlorethamine—Jaundice—Amitriptyline—migraine	0.0122	0.0122	CcSEcCtD
Mechlorethamine—Agranulocytosis—Amitriptyline—migraine	0.0117	0.0117	CcSEcCtD
Mechlorethamine—Amenorrhoea—Gabapentin—migraine	0.0112	0.0112	CcSEcCtD
Mechlorethamine—Tinnitus—Amitriptyline—migraine	0.0105	0.0105	CcSEcCtD
Mechlorethamine—Depression—Propranolol—migraine	0.0102	0.0102	CcSEcCtD
Mechlorethamine—Alopecia—Amitriptyline—migraine	0.00993	0.00993	CcSEcCtD
Mechlorethamine—Agranulocytosis—Propranolol—migraine	0.00951	0.00951	CcSEcCtD
Mechlorethamine—Amenorrhoea—Topiramate—migraine	0.00943	0.00943	CcSEcCtD
Mechlorethamine—Jaundice—Verapamil—migraine	0.00914	0.00914	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Valproic Acid—migraine	0.00903	0.00903	CcSEcCtD
Mechlorethamine—Oliguria—Topiramate—migraine	0.00899	0.00899	CcSEcCtD
Mechlorethamine—Leukopenia—Amitriptyline—migraine	0.00876	0.00876	CcSEcCtD
Mechlorethamine—Erythema multiforme—Propranolol—migraine	0.00865	0.00865	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Gabapentin—migraine	0.00826	0.00826	CcSEcCtD
Mechlorethamine—Alopecia—Propranolol—migraine	0.00809	0.00809	CcSEcCtD
Mechlorethamine—Erythema multiforme—Verapamil—migraine	0.00796	0.00796	CcSEcCtD
Mechlorethamine—Tinnitus—Verapamil—migraine	0.00785	0.00785	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Amitriptyline—migraine	0.00782	0.00782	CcSEcCtD
Mechlorethamine—Anorexia—Amitriptyline—migraine	0.00761	0.00761	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Gabapentin—migraine	0.00748	0.00748	CcSEcCtD
Mechlorethamine—Alopecia—Verapamil—migraine	0.00744	0.00744	CcSEcCtD
Mechlorethamine—Vertigo—Propranolol—migraine	0.00716	0.00716	CcSEcCtD
Mechlorethamine—Pancytopenia—Valproic Acid—migraine	0.00708	0.00708	CcSEcCtD
Mechlorethamine—Decreased appetite—Amitriptyline—migraine	0.00694	0.00694	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00673	0.00673	CcSEcCtD
