nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0473	0.0738	CbGpPWpGaD
Pasireotide—SSTR3—nervous system—Gilles de la Tourette syndrome	0.0468	0.13	CbGeAlD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0454	0.0708	CbGpPWpGaD
Pasireotide—SSTR3—central nervous system—Gilles de la Tourette syndrome	0.045	0.125	CbGeAlD
Pasireotide—SSTR1—midbrain—Gilles de la Tourette syndrome	0.045	0.125	CbGeAlD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0402	0.0628	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0371	0.0579	CbGpPWpGaD
Pasireotide—SSTR1—nervous system—Gilles de la Tourette syndrome	0.037	0.103	CbGeAlD
Pasireotide—SSTR3—brain—Gilles de la Tourette syndrome	0.0357	0.0996	CbGeAlD
Pasireotide—SSTR1—central nervous system—Gilles de la Tourette syndrome	0.0356	0.0991	CbGeAlD
Pasireotide—SSTR2—nervous system—Gilles de la Tourette syndrome	0.0314	0.0876	CbGeAlD
Pasireotide—SSTR2—central nervous system—Gilles de la Tourette syndrome	0.0303	0.0843	CbGeAlD
Pasireotide—SSTR1—brain—Gilles de la Tourette syndrome	0.0283	0.0787	CbGeAlD
Pasireotide—SSTR2—brain—Gilles de la Tourette syndrome	0.024	0.0669	CbGeAlD
Pasireotide—SSTR2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0141	0.0219	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0137	0.0213	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00891	0.0139	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00839	0.0131	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00815	0.0127	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00804	0.0125	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00781	0.0122	CbGpPWpGaD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00779	0.0121	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00759	0.0118	CbGpPWpGaD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00756	0.0118	CbGpPWpGaD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00747	0.0116	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00727	0.0113	CbGpPWpGaD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00725	0.0113	CbGpPWpGaD
Pasireotide—SSTR5—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00713	0.0111	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.00707	0.011	CbGpPWpGaD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00704	0.011	CbGpPWpGaD
Pasireotide—SSTR5—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00693	0.0108	CbGpPWpGaD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00675	0.0105	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00667	0.0104	CbGpPWpGaD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00662	0.0103	CbGpPWpGaD
Pasireotide—SSTR2—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00658	0.0103	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00648	0.0101	CbGpPWpGaD
Pasireotide—SSTR5—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00645	0.0101	CbGpPWpGaD
