nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—ADRA2C—Adrenaline,noradrenaline inhibits insulin secretion—CACNB2—endogenous depression	0.0225	0.0298	CbGpPWpGaD
Tizanidine—NISCH—adrenal cortex—endogenous depression	0.0223	0.0961	CbGeAlD
Tizanidine—ADRA2C—Adrenaline,noradrenaline inhibits insulin secretion—CACNA1C—endogenous depression	0.0205	0.0273	CbGpPWpGaD
Tizanidine—ADRA2A—Adrenaline,noradrenaline inhibits insulin secretion—CACNB2—endogenous depression	0.0182	0.0242	CbGpPWpGaD
Tizanidine—NISCH—pituitary gland—endogenous depression	0.018	0.0777	CbGeAlD
Tizanidine—ADRA2B—Monoamine GPCRs—HTR1A—endogenous depression	0.0175	0.0232	CbGpPWpGaD
Tizanidine—ADRA2B—Monoamine GPCRs—HTR2C—endogenous depression	0.0169	0.0224	CbGpPWpGaD
Tizanidine—ADRA2A—Adrenaline,noradrenaline inhibits insulin secretion—CACNA1C—endogenous depression	0.0167	0.0221	CbGpPWpGaD
Tizanidine—ADRA2C—Monoamine GPCRs—HTR1A—endogenous depression	0.0163	0.0216	CbGpPWpGaD
Tizanidine—NISCH—adrenal gland—endogenous depression	0.0161	0.0694	CbGeAlD
Tizanidine—NISCH—midbrain—endogenous depression	0.0159	0.0685	CbGeAlD
Tizanidine—ADRA2C—Monoamine GPCRs—HTR2C—endogenous depression	0.0157	0.0209	CbGpPWpGaD
Tizanidine—NISCH—thyroid gland—endogenous depression	0.0155	0.067	CbGeAlD
Tizanidine—Clonidine—CYP2D6—endogenous depression	0.0148	1	CrCbGaD
Tizanidine—ADRA2B—Monoamine GPCRs—HTR7—endogenous depression	0.0148	0.0196	CbGpPWpGaD
Tizanidine—ADRA2B—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0147	0.0195	CbGpPWpGaD
Tizanidine—ADRA2B—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0142	0.0188	CbGpPWpGaD
Tizanidine—CYP1A2—Methylation—COMT—endogenous depression	0.0139	0.0185	CbGpPWpGaD
Tizanidine—ADRA2C—Monoamine GPCRs—HTR7—endogenous depression	0.0138	0.0183	CbGpPWpGaD
Tizanidine—ADRA2C—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0137	0.0182	CbGpPWpGaD
Tizanidine—ADRA2A—Monoamine GPCRs—HTR1A—endogenous depression	0.0132	0.0176	CbGpPWpGaD
Tizanidine—ADRA2C—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0132	0.0176	CbGpPWpGaD
Tizanidine—ADRA2A—Monoamine GPCRs—HTR2C—endogenous depression	0.0128	0.017	CbGpPWpGaD
Tizanidine—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.0126	0.0167	CbGpPWpGaD
Tizanidine—ADRA2B—Amine ligand-binding receptors—HTR7—endogenous depression	0.0124	0.0165	CbGpPWpGaD
Tizanidine—NISCH—cerebellum—endogenous depression	0.0123	0.053	CbGeAlD
Tizanidine—ADRA2C—Amine ligand-binding receptors—HTR7—endogenous depression	0.0116	0.0154	CbGpPWpGaD
Tizanidine—ADRA2A—Monoamine GPCRs—HTR7—endogenous depression	0.0112	0.0149	CbGpPWpGaD
Tizanidine—ADRA2A—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0111	0.0148	CbGpPWpGaD
Tizanidine—ADRA2A—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0107	0.0143	CbGpPWpGaD
Tizanidine—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.0105	0.014	CbGpPWpGaD
Tizanidine—ADRA2B—Monoamine GPCRs—HTR2A—endogenous depression	0.0103	0.0137	CbGpPWpGaD
Tizanidine—ADRA2C—adrenal cortex—endogenous depression	0.0102	0.0439	CbGeAlD
Tizanidine—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0101	0.0134	CbGpPWpGaD
Tizanidine—ADRA2C—Regulation of insulin secretion—CACNB2—endogenous depression	0.01	0.0133	CbGpPWpGaD
Tizanidine—NISCH—brain—endogenous depression	0.00997	0.0431	CbGeAlD
Tizanidine—ADRA2C—Monoamine GPCRs—HTR2A—endogenous depression	0.00966	0.0128	CbGpPWpGaD
Tizanidine—ADRA2A—Amine ligand-binding receptors—HTR7—endogenous depression	0.00942	0.0125	CbGpPWpGaD
Tizanidine—ADRA2C—Regulation of insulin secretion—CACNA1C—endogenous depression	0.00915	0.0121	CbGpPWpGaD
Tizanidine—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.00893	0.0119	CbGpPWpGaD
Tizanidine—ADRA2A—forebrain—endogenous depression	0.00876	0.0378	CbGeAlD
Tizanidine—ADRA2B—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00869	0.0115	CbGpPWpGaD
Tizanidine—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.00869	0.0115	CbGpPWpGaD
Tizanidine—ADRA2C—pituitary gland—endogenous depression	0.00822	0.0355	CbGeAlD
Tizanidine—ADRA2A—Regulation of insulin secretion—CACNB2—endogenous depression	0.00812	0.0108	CbGpPWpGaD
Tizanidine—ADRA2C—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00812	0.0108	CbGpPWpGaD
Tizanidine—ADRA2C—Integration of energy metabolism—CACNB2—endogenous depression	0.00786	0.0104	CbGpPWpGaD
Tizanidine—ADRA2A—Monoamine GPCRs—HTR2A—endogenous depression	0.00784	0.0104	CbGpPWpGaD
Tizanidine—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00783	0.0104	CbGpPWpGaD
Tizanidine—ADRA2A—Regulation of insulin secretion—CACNA1C—endogenous depression	0.00743	0.00986	CbGpPWpGaD
Tizanidine—ADRA2C—adrenal gland—endogenous depression	0.00734	0.0317	CbGeAlD
Tizanidine—ADRA2C—midbrain—endogenous depression	0.00725	0.0313	CbGeAlD
Tizanidine—ADRA2C—Integration of energy metabolism—CACNA1C—endogenous depression	0.00719	0.00954	CbGpPWpGaD
Tizanidine—ADRA2A—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00659	0.00875	CbGpPWpGaD
Tizanidine—ADRA2A—pituitary gland—endogenous depression	0.00656	0.0283	CbGeAlD
Tizanidine—ADRA2A—Integration of energy metabolism—CACNB2—endogenous depression	0.00639	0.00847	CbGpPWpGaD
Tizanidine—CYP1A2—thyroid gland—endogenous depression	0.00615	0.0265	CbGeAlD
Tizanidine—ADRA2C—nervous system—endogenous depression	0.00596	0.0257	CbGeAlD
Tizanidine—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.00589	0.00782	CbGpPWpGaD
Tizanidine—ADRA2A—adrenal gland—endogenous depression	0.00586	0.0253	CbGeAlD
Tizanidine—ADRA2A—Integration of energy metabolism—CACNA1C—endogenous depression	0.00584	0.00775	CbGpPWpGaD
Tizanidine—ADRA2A—midbrain—endogenous depression	0.00579	0.025	CbGeAlD
Tizanidine—ADRA2C—central nervous system—endogenous depression	0.00574	0.0248	CbGeAlD
Tizanidine—ADRA2A—thyroid gland—endogenous depression	0.00565	0.0244	CbGeAlD
Tizanidine—ADRA2C—cerebellum—endogenous depression	0.00561	0.0242	CbGeAlD
Tizanidine—CYP1A2—endocrine gland—endogenous depression	0.00553	0.0239	CbGeAlD
Tizanidine—ADRA2A—endocrine gland—endogenous depression	0.00508	0.0219	CbGeAlD
Tizanidine—ADRA2A—nervous system—endogenous depression	0.00476	0.0205	CbGeAlD
Tizanidine—ADRA2A—central nervous system—endogenous depression	0.00458	0.0198	CbGeAlD
Tizanidine—ADRA2C—brain—endogenous depression	0.00456	0.0197	CbGeAlD
Tizanidine—ADRA2A—cerebellum—endogenous depression	0.00448	0.0193	CbGeAlD
