nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—CYP2J2—artery—uterine fibroid	0.135	0.135	CbGeAlD
Astemizole—CYP2J2—nipple—uterine fibroid	0.0761	0.0761	CbGeAlD
Astemizole—CYP2J2—endometrium—uterine fibroid	0.0459	0.0459	CbGeAlD
Astemizole—CYP2J2—mammalian vulva—uterine fibroid	0.0444	0.0444	CbGeAlD
Astemizole—CYP2J2—cardiac atrium—uterine fibroid	0.0426	0.0426	CbGeAlD
Astemizole—CYP2J2—uterus—uterine fibroid	0.0423	0.0423	CbGeAlD
Astemizole—CYP2J2—female reproductive system—uterine fibroid	0.0381	0.0381	CbGeAlD
Astemizole—CYP2J2—vagina—uterine fibroid	0.0344	0.0344	CbGeAlD
Astemizole—KCNH2—nipple—uterine fibroid	0.0324	0.0324	CbGeAlD
Astemizole—KCNH2—myometrium—uterine fibroid	0.0278	0.0278	CbGeAlD
Astemizole—HRH1—nipple—uterine fibroid	0.026	0.026	CbGeAlD
Astemizole—HRH1—myometrium—uterine fibroid	0.0223	0.0223	CbGeAlD
Astemizole—KCNH2—uterine cervix—uterine fibroid	0.0217	0.0217	CbGeAlD
Astemizole—KCNH2—urethra—uterine fibroid	0.0199	0.0199	CbGeAlD
Astemizole—KCNH2—endometrium—uterine fibroid	0.0196	0.0196	CbGeAlD
Astemizole—KCNH2—cardiac atrium—uterine fibroid	0.0181	0.0181	CbGeAlD
Astemizole—KCNH2—uterus—uterine fibroid	0.018	0.018	CbGeAlD
Astemizole—CYP3A5—uterine cervix—uterine fibroid	0.0179	0.0179	CbGeAlD
Astemizole—HRH1—uterine cervix—uterine fibroid	0.0174	0.0174	CbGeAlD
Astemizole—HRH1—smooth muscle tissue—uterine fibroid	0.0169	0.0169	CbGeAlD
Astemizole—HRH1—decidua—uterine fibroid	0.0165	0.0165	CbGeAlD
Astemizole—KCNH2—female reproductive system—uterine fibroid	0.0162	0.0162	CbGeAlD
Astemizole—HRH1—urethra—uterine fibroid	0.0159	0.0159	CbGeAlD
Astemizole—HRH1—endometrium—uterine fibroid	0.0157	0.0157	CbGeAlD
Astemizole—HRH1—mammalian vulva—uterine fibroid	0.0152	0.0152	CbGeAlD
Astemizole—KCNH2—female gonad—uterine fibroid	0.0148	0.0148	CbGeAlD
Astemizole—KCNH2—vagina—uterine fibroid	0.0147	0.0147	CbGeAlD
Astemizole—HRH1—female reproductive system—uterine fibroid	0.013	0.013	CbGeAlD
Astemizole—ABCB1—myometrium—uterine fibroid	0.0122	0.0122	CbGeAlD
Astemizole—CYP3A5—female gonad—uterine fibroid	0.0122	0.0122	CbGeAlD
Astemizole—CYP3A5—vagina—uterine fibroid	0.0121	0.0121	CbGeAlD
Astemizole—HRH1—female gonad—uterine fibroid	0.0118	0.0118	CbGeAlD
Astemizole—HRH1—vagina—uterine fibroid	0.0118	0.0118	CbGeAlD
Astemizole—CYP3A4—female reproductive system—uterine fibroid	0.0101	0.0101	CbGeAlD
Astemizole—CYP2D6—female reproductive system—uterine fibroid	0.00989	0.00989	CbGeAlD
Astemizole—ABCB1—uterine cervix—uterine fibroid	0.0095	0.0095	CbGeAlD
Astemizole—ABCB1—decidua—uterine fibroid	0.00905	0.00905	CbGeAlD
Astemizole—CYP2D6—female gonad—uterine fibroid	0.009	0.009	CbGeAlD
Astemizole—ABCB1—urethra—uterine fibroid	0.00873	0.00873	CbGeAlD
Astemizole—ABCB1—endometrium—uterine fibroid	0.00859	0.00859	CbGeAlD
Astemizole—ABCB1—mammalian vulva—uterine fibroid	0.00831	0.00831	CbGeAlD
Astemizole—ABCB1—uterus—uterine fibroid	0.00792	0.00792	CbGeAlD
Astemizole—ABCB1—female reproductive system—uterine fibroid	0.00712	0.00712	CbGeAlD
Astemizole—ABCB1—female gonad—uterine fibroid	0.00647	0.00647	CbGeAlD
Astemizole—ABCB1—vagina—uterine fibroid	0.00644	0.00644	CbGeAlD
