nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—CA5B—cervicothoracic ganglion—systemic scleroderma	0.417	0.735	CbGeAlD
Dobutamine—Skin necrosis—Methotrexate—systemic scleroderma	0.0152	0.0351	CcSEcCtD
Dobutamine—COMT—smooth muscle tissue—systemic scleroderma	0.0143	0.0252	CbGeAlD
Dobutamine—COMT—skin of body—systemic scleroderma	0.0141	0.0249	CbGeAlD
Dobutamine—ADRB1—connective tissue—systemic scleroderma	0.0132	0.0234	CbGeAlD
Dobutamine—Ventricular extrasystoles—Mycophenolic acid—systemic scleroderma	0.0132	0.0304	CcSEcCtD
Dobutamine—Angina pectoris—Pentoxifylline—systemic scleroderma	0.0122	0.0282	CcSEcCtD
Dobutamine—Ventricular extrasystoles—Lisinopril—systemic scleroderma	0.0119	0.0274	CcSEcCtD
Dobutamine—CA5B—tendon—systemic scleroderma	0.0117	0.0206	CbGeAlD
Dobutamine—COMT—digestive system—systemic scleroderma	0.0113	0.0199	CbGeAlD
Dobutamine—COMT—tendon—systemic scleroderma	0.0107	0.019	CbGeAlD
Dobutamine—Ventricular extrasystoles—Mycophenolate mofetil—systemic scleroderma	0.0104	0.024	CcSEcCtD
Dobutamine—CA5B—lung—systemic scleroderma	0.0102	0.0181	CbGeAlD
Dobutamine—Phlebitis—Mycophenolic acid—systemic scleroderma	0.01	0.0231	CcSEcCtD
Dobutamine—CA2—connective tissue—systemic scleroderma	0.00972	0.0171	CbGeAlD
Dobutamine—COMT—lung—systemic scleroderma	0.00943	0.0166	CbGeAlD
Dobutamine—Angina pectoris—Captopril—systemic scleroderma	0.00924	0.0213	CcSEcCtD
Dobutamine—CA2—smooth muscle tissue—systemic scleroderma	0.00889	0.0157	CbGeAlD
Dobutamine—CA2—skin of body—systemic scleroderma	0.00877	0.0155	CbGeAlD
Dobutamine—Hypokalaemia—Leflunomide—systemic scleroderma	0.00824	0.019	CcSEcCtD
Dobutamine—ADRB1—lung—systemic scleroderma	0.00799	0.0141	CbGeAlD
Dobutamine—Phlebitis—Mycophenolate mofetil—systemic scleroderma	0.00791	0.0183	CcSEcCtD
Dobutamine—Hypokalaemia—Mycophenolic acid—systemic scleroderma	0.00786	0.0181	CcSEcCtD
Dobutamine—Palpitations—Pentoxifylline—systemic scleroderma	0.00771	0.0178	CcSEcCtD
Dobutamine—Angina pectoris—Leflunomide—systemic scleroderma	0.00762	0.0176	CcSEcCtD
Dobutamine—Chest pain—Pentoxifylline—systemic scleroderma	0.00743	0.0171	CcSEcCtD
Dobutamine—Angina pectoris—Mycophenolic acid—systemic scleroderma	0.00727	0.0168	CcSEcCtD
Dobutamine—CA2—digestive system—systemic scleroderma	0.00702	0.0124	CbGeAlD
Dobutamine—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.00697	0.0161	CcSEcCtD
Dobutamine—Tachycardia—Pentoxifylline—systemic scleroderma	0.00695	0.016	CcSEcCtD
Dobutamine—CA2—tendon—systemic scleroderma	0.00668	0.0118	CbGeAlD
Dobutamine—Hypotension—Pentoxifylline—systemic scleroderma	0.00665	0.0154	CcSEcCtD
Dobutamine—Angina pectoris—Lisinopril—systemic scleroderma	0.00655	0.0151	CcSEcCtD
Dobutamine—Chest pain—Mometasone—systemic scleroderma	0.00641	0.0148	CcSEcCtD
Dobutamine—Dyspnoea—Pentoxifylline—systemic scleroderma	0.00635	0.0147	CcSEcCtD
Dobutamine—Hypokalaemia—Mycophenolate mofetil—systemic scleroderma	0.0062	0.0143	CcSEcCtD
Dobutamine—Skin exfoliation—Prednisone—systemic scleroderma	0.00607	0.014	CcSEcCtD
Dobutamine—CA2—lung—systemic scleroderma	0.00586	0.0103	CbGeAlD
Dobutamine—Palpitations—Captopril—systemic scleroderma	0.00584	0.0135	CcSEcCtD
Dobutamine—Angina pectoris—Mycophenolate mofetil—systemic scleroderma	0.00574	0.0132	CcSEcCtD
Dobutamine—Chest pain—Captopril—systemic scleroderma	0.00563	0.013	CcSEcCtD
