nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—PTGFR—Signaling by GPCR—PPBP—coronary artery disease	0.000482	0.00177	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—KNG1—coronary artery disease	0.000473	0.00174	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—AGTR1—coronary artery disease	0.00047	0.00173	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—AVPR1A—coronary artery disease	0.000467	0.00172	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ADM2—coronary artery disease	0.000466	0.00171	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CXCL10—coronary artery disease	0.00046	0.00169	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—OPRD1—coronary artery disease	0.00046	0.00169	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CCL4—coronary artery disease	0.00046	0.00169	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2A—coronary artery disease	0.000458	0.00168	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—C3—coronary artery disease	0.000458	0.00168	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—UTS2—coronary artery disease	0.000451	0.00166	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—ADRB2—coronary artery disease	0.000446	0.00164	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—TMED2—coronary artery disease	0.000442	0.00162	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—P2RY12—coronary artery disease	0.000437	0.0016	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—PLCB3—coronary artery disease	0.000437	0.0016	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—AGT—coronary artery disease	0.000435	0.0016	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CASR—coronary artery disease	0.000432	0.00159	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—AVPR1A—coronary artery disease	0.000424	0.00156	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—BDKRB1—coronary artery disease	0.000424	0.00156	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GNA12—coronary artery disease	0.000424	0.00156	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—RLN3—coronary artery disease	0.000421	0.00155	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—DGKZ—coronary artery disease	0.000421	0.00155	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—LRP8—coronary artery disease	0.000421	0.00155	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—coronary artery disease	0.000419	0.00154	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—ADM—coronary artery disease	0.000413	0.00151	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—UTS2—coronary artery disease	0.00041	0.0015	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—AES—coronary artery disease	0.000404	0.00148	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—EDN2—coronary artery disease	0.000404	0.00148	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—PDE4B—coronary artery disease	0.000402	0.00148	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—F2—coronary artery disease	0.000402	0.00147	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—EDN1—coronary artery disease	0.000399	0.00146	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PLCB3—coronary artery disease	0.000397	0.00146	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—P2RY12—coronary artery disease	0.000397	0.00146	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCL5—coronary artery disease	0.000396	0.00145	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CX3CR1—coronary artery disease	0.000393	0.00144	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CASR—coronary artery disease	0.000393	0.00144	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—HRH2—coronary artery disease	0.000389	0.00143	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GNA12—coronary artery disease	0.000385	0.00141	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—BDKRB1—coronary artery disease	0.000385	0.00141	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CX3CL1—coronary artery disease	0.000385	0.00141	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PPP3R1—coronary artery disease	0.000378	0.00139	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—ADM—coronary artery disease	0.000375	0.00138	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CCR3—coronary artery disease	0.000368	0.00135	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—POMC—coronary artery disease	0.000366	0.00134	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PDE4B—coronary artery disease	0.000365	0.00134	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL2—coronary artery disease	0.000358	0.00131	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ACVR1B—coronary artery disease	0.000353	0.0013	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—RHOC—coronary artery disease	0.000353	0.0013	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—HTR2A—coronary artery disease	0.000349	0.00128	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—C3—coronary artery disease	0.000348	0.00128	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CXCL2—coronary artery disease	0.000346	0.00127	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—NEDD4—coronary artery disease	0.000343	0.00126	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—F2R—coronary artery disease	0.000342	0.00126	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PF4—coronary artery disease	0.000335	0.00123	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—RAMP2—coronary artery disease	0.000335	0.00123	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PDE3A—coronary artery disease	0.000335	0.00123	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—MDK—coronary artery disease	0.000335	0.00123	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CCR3—coronary artery disease	0.000334	0.00123	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—EDNRB—coronary artery disease	0.000331	0.00122	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—AGT—coronary artery disease	0.000331	0.00122	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—RALBP1—coronary artery disease	0.000319	0.00117	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—NPY5R—coronary artery disease	0.000319	0.00117	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—F2RL1—coronary artery disease	0.000319	0.00117	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CXCL2—coronary artery disease	0.000314	0.00115	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CCL3—coronary artery disease	0.000314	0.00115	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—EDNRA—coronary artery disease	0.000313	0.00115	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—ADRB1—coronary artery disease	0.000311	0.00114	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—F2R—coronary artery disease	0.00031	0.00114	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—FZD2—coronary artery disease	0.000306	0.00112	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—UTS2R—coronary artery disease	0.000306	0.00112	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—F2—coronary artery disease	0.000306	0.00112	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—EDNRB—coronary artery disease	0.000301	0.0011	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—SFRP2—coronary artery disease	0.0003	0.0011	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—APOA4—coronary artery disease	0.000295	0.00108	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ADORA3—coronary artery disease	0.000295	0.00108	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ADORA1—coronary artery disease	0.000295	0.00108	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—BDKRB2—coronary artery disease	0.000294	0.00108	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CXCL12—coronary artery disease	0.000294	0.00108	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—PLCB1—coronary artery disease	0.000288	0.00106	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PPBP—coronary artery disease	0.000285	0.00104	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PGF—coronary artery disease	0.000285	0.00104	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—EDNRA—coronary artery disease	0.000284	0.00104	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL8—coronary artery disease	0.000283	0.00104	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—ADRB1—coronary artery disease	0.000283	0.00104	CbGpPWpGaD
Travoprost—Constipation—Perindopril—coronary artery disease	0.000282	0.000388	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000282	0.000388	CcSEcCtD
Travoprost—Hypersensitivity—Valsartan—coronary artery disease	0.000282	0.000387	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—HTR7—coronary artery disease	0.000282	0.00103	CbGpPWpGaD
Travoprost—Abdominal pain—Trandolapril—coronary artery disease	0.000281	0.000387	CcSEcCtD
Travoprost—Dizziness—Ezetimibe—coronary artery disease	0.000281	0.000386	CcSEcCtD
Travoprost—Palpitations—Timolol—coronary artery disease	0.000281	0.000386	CcSEcCtD
Travoprost—Abdominal pain—Enalapril—coronary artery disease	0.00028	0.000385	CcSEcCtD
Travoprost—Feeling abnormal—Captopril—coronary artery disease	0.00028	0.000385	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—DVL1—coronary artery disease	0.00028	0.00103	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—ITGA2B—coronary artery disease	0.00028	0.00103	CbGpPWpGaD
Travoprost—Rash—Fenofibrate—coronary artery disease	0.00028	0.000384	CcSEcCtD
Travoprost—Dermatitis—Fenofibrate—coronary artery disease	0.00028	0.000384	CcSEcCtD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—coronary artery disease	0.000279	0.00103	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—POMC—coronary artery disease	0.000279	0.00102	CbGpPWpGaD
Travoprost—Headache—Fenofibrate—coronary artery disease	0.000278	0.000382	CcSEcCtD
Travoprost—Vision blurred—Lisinopril—coronary artery disease	0.000278	0.000382	CcSEcCtD
Travoprost—Gastrointestinal pain—Captopril—coronary artery disease	0.000278	0.000382	CcSEcCtD
Travoprost—Cough—Timolol—coronary artery disease	0.000277	0.000381	CcSEcCtD
Travoprost—Diarrhoea—Simvastatin—coronary artery disease	0.000277	0.000381	CcSEcCtD
Travoprost—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000277	0.000381	CcSEcCtD
Travoprost—Arthralgia—Ramipril—coronary artery disease	0.000277	0.00038	CcSEcCtD
Travoprost—Chest pain—Ramipril—coronary artery disease	0.000277	0.00038	CcSEcCtD
Travoprost—Myalgia—Ramipril—coronary artery disease	0.000277	0.00038	CcSEcCtD
Travoprost—Fatigue—Furosemide—coronary artery disease	0.000277	0.00038	CcSEcCtD
Travoprost—Abdominal pain—Telmisartan—coronary artery disease	0.000276	0.00038	CcSEcCtD
Travoprost—Dyspnoea—Losartan—coronary artery disease	0.000276	0.000379	CcSEcCtD
Travoprost—Anxiety—Ramipril—coronary artery disease	0.000276	0.000379	CcSEcCtD
Travoprost—Dizziness—Eplerenone—coronary artery disease	0.000275	0.000378	CcSEcCtD
Travoprost—Rash—Clopidogrel—coronary artery disease	0.000275	0.000378	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000275	0.000378	CcSEcCtD
Travoprost—Dermatitis—Clopidogrel—coronary artery disease	0.000275	0.000378	CcSEcCtD
Travoprost—Asthenia—Valsartan—coronary artery disease	0.000275	0.000377	CcSEcCtD
Travoprost—Hypertension—Timolol—coronary artery disease	0.000274	0.000377	CcSEcCtD
Travoprost—Pain—Furosemide—coronary artery disease	0.000274	0.000377	CcSEcCtD
Travoprost—Constipation—Furosemide—coronary artery disease	0.000274	0.000377	CcSEcCtD
Travoprost—Hypersensitivity—Niacin—coronary artery disease	0.000274	0.000377	CcSEcCtD
Travoprost—Ill-defined disorder—Lisinopril—coronary artery disease	0.000274	0.000376	CcSEcCtD
Travoprost—Discomfort—Ramipril—coronary artery disease	0.000274	0.000376	CcSEcCtD
Travoprost—Asthenia—Olmesartan—coronary artery disease	0.000273	0.000376	CcSEcCtD
Travoprost—Headache—Clopidogrel—coronary artery disease	0.000273	0.000375	CcSEcCtD
Travoprost—Rash—Lovastatin—coronary artery disease	0.000273	0.000375	CcSEcCtD
Travoprost—Dermatitis—Lovastatin—coronary artery disease	0.000273	0.000375	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—CCL2—coronary artery disease	0.000273	0.001	CbGpPWpGaD
Travoprost—Dyspepsia—Losartan—coronary artery disease	0.000272	0.000374	CcSEcCtD
Travoprost—Feeling abnormal—Perindopril—coronary artery disease	0.000272	0.000374	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—CCL4—coronary artery disease	0.000271	0.000997	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—OPRD1—coronary artery disease	0.000271	0.000997	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—GHR—coronary artery disease	0.000271	0.000997	CbGpPWpGaD
Travoprost—Headache—Lovastatin—coronary artery disease	0.000271	0.000373	CcSEcCtD
Travoprost—PTGFR—G alpha (q) signalling events—PIK3CA—coronary artery disease	0.000271	0.000996	CbGpPWpGaD
Travoprost—Pruritus—Valsartan—coronary artery disease	0.000271	0.000372	CcSEcCtD
Travoprost—Dry mouth—Ramipril—coronary artery disease	0.000271	0.000372	CcSEcCtD
Travoprost—Myalgia—Timolol—coronary artery disease	0.000271	0.000372	CcSEcCtD
Travoprost—Chest pain—Timolol—coronary artery disease	0.000271	0.000372	CcSEcCtD
Travoprost—Arthralgia—Timolol—coronary artery disease	0.000271	0.000372	CcSEcCtD
Travoprost—Hypersensitivity—Pravastatin—coronary artery disease	0.00027	0.000371	CcSEcCtD
Travoprost—Gastrointestinal pain—Perindopril—coronary artery disease	0.00027	0.000371	CcSEcCtD
Travoprost—Anxiety—Timolol—coronary artery disease	0.00027	0.000371	CcSEcCtD
Travoprost—Pruritus—Olmesartan—coronary artery disease	0.000269	0.00037	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000269	0.000369	CcSEcCtD
Travoprost—Abdominal pain—Captopril—coronary artery disease	0.000269	0.000369	CcSEcCtD
Travoprost—Dizziness—Simvastatin—coronary artery disease	0.000268	0.000368	CcSEcCtD
Travoprost—Rash—Ezetimibe—coronary artery disease	0.000268	0.000368	CcSEcCtD
Travoprost—Dermatitis—Ezetimibe—coronary artery disease	0.000268	0.000368	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—KNG1—coronary artery disease	0.000267	0.000982	CbGpPWpGaD
Travoprost—Discomfort—Timolol—coronary artery disease	0.000267	0.000367	CcSEcCtD
Travoprost—Asthenia—Niacin—coronary artery disease	0.000267	0.000367	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—BDKRB2—coronary artery disease	0.000267	0.00098	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CXCL12—coronary artery disease	0.000267	0.00098	CbGpPWpGaD
Travoprost—Fatigue—Losartan—coronary artery disease	0.000267	0.000367	CcSEcCtD
Travoprost—Headache—Ezetimibe—coronary artery disease	0.000266	0.000366	CcSEcCtD
Travoprost—Malaise—Lisinopril—coronary artery disease	0.000266	0.000365	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—AGTR1—coronary artery disease	0.000266	0.000976	CbGpPWpGaD
Travoprost—Oedema—Ramipril—coronary artery disease	0.000265	0.000365	CcSEcCtD
Travoprost—Vertigo—Lisinopril—coronary artery disease	0.000265	0.000364	CcSEcCtD
Travoprost—Dry mouth—Timolol—coronary artery disease	0.000265	0.000364	CcSEcCtD
Travoprost—Constipation—Losartan—coronary artery disease	0.000265	0.000364	CcSEcCtD
Travoprost—Pain—Losartan—coronary artery disease	0.000265	0.000364	CcSEcCtD
Travoprost—Feeling abnormal—Furosemide—coronary artery disease	0.000264	0.000363	CcSEcCtD
Travoprost—Nausea—Fenofibrate—coronary artery disease	0.000264	0.000362	CcSEcCtD
Travoprost—Pruritus—Niacin—coronary artery disease	0.000263	0.000362	CcSEcCtD
Travoprost—Asthenia—Pravastatin—coronary artery disease	0.000263	0.000361	CcSEcCtD
Travoprost—Gastrointestinal pain—Furosemide—coronary artery disease	0.000262	0.00036	CcSEcCtD
Travoprost—Rash—Eplerenone—coronary artery disease	0.000262	0.00036	CcSEcCtD
Travoprost—Hypersensitivity—Trandolapril—coronary artery disease	0.000262	0.00036	CcSEcCtD
Travoprost—Dermatitis—Eplerenone—coronary artery disease	0.000262	0.00036	CcSEcCtD
Travoprost—Diarrhoea—Valsartan—coronary artery disease	0.000262	0.00036	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—PLCB1—coronary artery disease	0.000261	0.000959	CbGpPWpGaD
Travoprost—Hypersensitivity—Enalapril—coronary artery disease	0.000261	0.000359	CcSEcCtD
Travoprost—Abdominal pain—Perindopril—coronary artery disease	0.000261	0.000358	CcSEcCtD
Travoprost—Palpitations—Lisinopril—coronary artery disease	0.000261	0.000358	CcSEcCtD
Travoprost—Diarrhoea—Olmesartan—coronary artery disease	0.000261	0.000358	CcSEcCtD
Travoprost—Headache—Eplerenone—coronary artery disease	0.000261	0.000358	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—TLE4—coronary artery disease	0.00026	0.000956	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—MEF2A—coronary artery disease	0.00026	0.000956	CbGpPWpGaD
Travoprost—Nervous system disorder—Ramipril—coronary artery disease	0.00026	0.000358	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—CXCL10—coronary artery disease	0.00026	0.000954	CbGpPWpGaD
Travoprost—Oedema—Timolol—coronary artery disease	0.000259	0.000357	CcSEcCtD
Travoprost—Pruritus—Pravastatin—coronary artery disease	0.000259	0.000356	CcSEcCtD
Travoprost—Nausea—Clopidogrel—coronary artery disease	0.000259	0.000356	CcSEcCtD
Travoprost—Tachycardia—Ramipril—coronary artery disease	0.000259	0.000356	CcSEcCtD
Travoprost—Skin disorder—Ramipril—coronary artery disease	0.000258	0.000354	CcSEcCtD
Travoprost—Infection—Timolol—coronary artery disease	0.000258	0.000354	CcSEcCtD
Travoprost—Hypersensitivity—Telmisartan—coronary artery disease	0.000258	0.000354	CcSEcCtD
Travoprost—Cough—Lisinopril—coronary artery disease	0.000257	0.000354	CcSEcCtD
Travoprost—Nausea—Lovastatin—coronary artery disease	0.000257	0.000354	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—HTR7—coronary artery disease	0.000256	0.000939	CbGpPWpGaD
Travoprost—Rash—Simvastatin—coronary artery disease	0.000256	0.000351	CcSEcCtD
Travoprost—Dermatitis—Simvastatin—coronary artery disease	0.000255	0.000351	CcSEcCtD
Travoprost—Asthenia—Trandolapril—coronary artery disease	0.000255	0.000351	CcSEcCtD
Travoprost—Feeling abnormal—Losartan—coronary artery disease	0.000255	0.000351	CcSEcCtD
Travoprost—Diarrhoea—Niacin—coronary artery disease	0.000255	0.00035	CcSEcCtD
Travoprost—Nervous system disorder—Timolol—coronary artery disease	0.000254	0.00035	CcSEcCtD
Travoprost—Asthenia—Enalapril—coronary artery disease	0.000254	0.000349	CcSEcCtD
Travoprost—Headache—Simvastatin—coronary artery disease	0.000254	0.000349	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—APOA2—coronary artery disease	0.000254	0.000931	CbGpPWpGaD
Travoprost—Abdominal pain—Furosemide—coronary artery disease	0.000254	0.000348	CcSEcCtD
Travoprost—Gastrointestinal pain—Losartan—coronary artery disease	0.000253	0.000348	CcSEcCtD
Travoprost—Dizziness—Valsartan—coronary artery disease	0.000253	0.000348	CcSEcCtD
Travoprost—Nausea—Ezetimibe—coronary artery disease	0.000252	0.000347	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—ADRB2—coronary artery disease	0.000252	0.000926	CbGpPWpGaD
Travoprost—Skin disorder—Timolol—coronary artery disease	0.000252	0.000346	CcSEcCtD
Travoprost—Dizziness—Olmesartan—coronary artery disease	0.000252	0.000346	CcSEcCtD
Travoprost—Pruritus—Trandolapril—coronary artery disease	0.000252	0.000346	CcSEcCtD
Travoprost—Myalgia—Lisinopril—coronary artery disease	0.000251	0.000345	CcSEcCtD
Travoprost—Chest pain—Lisinopril—coronary artery disease	0.000251	0.000345	CcSEcCtD
Travoprost—Arthralgia—Lisinopril—coronary artery disease	0.000251	0.000345	CcSEcCtD
Travoprost—Asthenia—Telmisartan—coronary artery disease	0.000251	0.000345	CcSEcCtD
Travoprost—Pruritus—Enalapril—coronary artery disease	0.000251	0.000345	CcSEcCtD
Travoprost—Diarrhoea—Pravastatin—coronary artery disease	0.000251	0.000344	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—AVPR1A—coronary artery disease	0.000251	0.00092	CbGpPWpGaD
