nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP27—bone marrow—mediastinal cancer	0.0397	0.0397	CbGeAlD
Marimastat—MMP11—hematopoietic system—mediastinal cancer	0.0263	0.0263	CbGeAlD
Marimastat—MMP8—neck—mediastinal cancer	0.0242	0.0242	CbGeAlD
Marimastat—MMP14—neck—mediastinal cancer	0.0238	0.0238	CbGeAlD
Marimastat—MMP10—bronchus—mediastinal cancer	0.0232	0.0232	CbGeAlD
Marimastat—ADAM10—hematopoietic system—mediastinal cancer	0.0222	0.0222	CbGeAlD
Marimastat—MMP25—hematopoietic system—mediastinal cancer	0.0219	0.0219	CbGeAlD
Marimastat—MMP10—trachea—mediastinal cancer	0.0208	0.0208	CbGeAlD
Marimastat—MMP19—hematopoietic system—mediastinal cancer	0.0204	0.0204	CbGeAlD
Marimastat—MMP28—lung—mediastinal cancer	0.0197	0.0197	CbGeAlD
Marimastat—MMP25—bronchus—mediastinal cancer	0.0197	0.0197	CbGeAlD
Marimastat—MMP23B—lung—mediastinal cancer	0.0189	0.0189	CbGeAlD
Marimastat—MMP1—neck—mediastinal cancer	0.0188	0.0188	CbGeAlD
Marimastat—MMP11—lymphoid tissue—mediastinal cancer	0.0185	0.0185	CbGeAlD
Marimastat—MMP3—hematopoietic system—mediastinal cancer	0.0185	0.0185	CbGeAlD
Marimastat—MMP19—bronchus—mediastinal cancer	0.0184	0.0184	CbGeAlD
Marimastat—MMP15—cardiac atrium—mediastinal cancer	0.018	0.018	CbGeAlD
Marimastat—MMP8—hematopoietic system—mediastinal cancer	0.018	0.018	CbGeAlD
Marimastat—MMP14—hematopoietic system—mediastinal cancer	0.0177	0.0177	CbGeAlD
Marimastat—MMP25—cardiac atrium—mediastinal cancer	0.0166	0.0166	CbGeAlD
Marimastat—MMP19—trachea—mediastinal cancer	0.0165	0.0165	CbGeAlD
Marimastat—MMP7—hematopoietic system—mediastinal cancer	0.0159	0.0159	CbGeAlD
Marimastat—ADAM10—lymphoid tissue—mediastinal cancer	0.0156	0.0156	CbGeAlD
Marimastat—MMP15—thyroid gland—mediastinal cancer	0.0152	0.0152	CbGeAlD
Marimastat—MMP10—lung—mediastinal cancer	0.0149	0.0149	CbGeAlD
Marimastat—MMP2—neck—mediastinal cancer	0.0145	0.0145	CbGeAlD
Marimastat—MMP19—lymphoid tissue—mediastinal cancer	0.0144	0.0144	CbGeAlD
Marimastat—MMP17—lymph node—mediastinal cancer	0.0141	0.0141	CbGeAlD
Marimastat—MMP1—hematopoietic system—mediastinal cancer	0.014	0.014	CbGeAlD
Marimastat—MMP25—bone marrow—mediastinal cancer	0.014	0.014	CbGeAlD
Marimastat—MMP25—thyroid gland—mediastinal cancer	0.014	0.014	CbGeAlD
Marimastat—MMP15—lung—mediastinal cancer	0.0138	0.0138	CbGeAlD
Marimastat—MMP19—thyroid gland—mediastinal cancer	0.0131	0.0131	CbGeAlD
Marimastat—MMP3—lymphoid tissue—mediastinal cancer	0.013	0.013	CbGeAlD
Marimastat—MMP23B—lymph node—mediastinal cancer	0.0129	0.0129	CbGeAlD
Marimastat—ADAM10—lung—mediastinal cancer	0.0129	0.0129	CbGeAlD
Marimastat—MMP25—lung—mediastinal cancer	0.0127	0.0127	CbGeAlD
Marimastat—MMP8—lymphoid tissue—mediastinal cancer	0.0127	0.0127	CbGeAlD
Marimastat—MMP1—bronchus—mediastinal cancer	0.0126	0.0126	CbGeAlD
Marimastat—MMP9—neck—mediastinal cancer	0.0126	0.0126	CbGeAlD
Marimastat—MMP14—lymphoid tissue—mediastinal cancer	0.0124	0.0124	CbGeAlD
Marimastat—MMP16—lymph node—mediastinal cancer	0.0124	0.0124	CbGeAlD
Marimastat—MMP19—lung—mediastinal cancer	0.0119	0.0119	CbGeAlD
Marimastat—MMP13—lung—mediastinal cancer	0.0116	0.0116	CbGeAlD
Marimastat—MMP8—bone marrow—mediastinal cancer	0.0115	0.0115	CbGeAlD
Marimastat—MMP14—thyroid gland—mediastinal cancer	0.0113	0.0113	CbGeAlD
Marimastat—MMP7—lymphoid tissue—mediastinal cancer	0.0112	0.0112	CbGeAlD
Marimastat—MMP2—hematopoietic system—mediastinal cancer	0.0108	0.0108	CbGeAlD
Marimastat—MMP3—lung—mediastinal cancer	0.0108	0.0108	CbGeAlD
Marimastat—MMP11—lymph node—mediastinal cancer	0.0105	0.0105	CbGeAlD
Marimastat—MMP8—lung—mediastinal cancer	0.0105	0.0105	CbGeAlD
Marimastat—MMP14—lung—mediastinal cancer	0.0103	0.0103	CbGeAlD
Marimastat—MMP1—lymphoid tissue—mediastinal cancer	0.00988	0.00988	CbGeAlD
Marimastat—MMP2—bronchus—mediastinal cancer	0.00972	0.00972	CbGeAlD
Marimastat—MMP15—lymph node—mediastinal cancer	0.00943	0.00943	CbGeAlD
Marimastat—MMP9—hematopoietic system—mediastinal cancer	0.00939	0.00939	CbGeAlD
Marimastat—MMP7—lung—mediastinal cancer	0.00923	0.00923	CbGeAlD
Marimastat—MMP1—thyroid gland—mediastinal cancer	0.00897	0.00897	CbGeAlD
Marimastat—MMP2—trachea—mediastinal cancer	0.00872	0.00872	CbGeAlD
Marimastat—MMP25—lymph node—mediastinal cancer	0.00869	0.00869	CbGeAlD
Marimastat—MMP2—cardiac atrium—mediastinal cancer	0.00819	0.00819	CbGeAlD
Marimastat—MMP1—lung—mediastinal cancer	0.00815	0.00815	CbGeAlD
