nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—ALB—ulcerative colitis	0.164	0.512	CbGaD
Losartan—ABCB1—ulcerative colitis	0.157	0.488	CbGaD
Losartan—SLCO1B1—Sulfasalazine—ulcerative colitis	0.0409	0.0991	CbGbCtD
Losartan—CYP2C8—Nicotine—ulcerative colitis	0.0222	0.0539	CbGbCtD
Losartan—CYP3A4—Budesonide—ulcerative colitis	0.0207	0.0502	CbGbCtD
Losartan—CYP2C8—Cholecalciferol—ulcerative colitis	0.02	0.0484	CbGbCtD
Losartan—CYP2C19—Nicotine—ulcerative colitis	0.0187	0.0452	CbGbCtD
Losartan—CYP3A5—Sulfasalazine—ulcerative colitis	0.018	0.0436	CbGbCtD
Losartan—ALB—Prednisone—ulcerative colitis	0.0179	0.0434	CbGbCtD
Losartan—CYP1A2—Nicotine—ulcerative colitis	0.0172	0.0417	CbGbCtD
Losartan—CYP2C19—Cholecalciferol—ulcerative colitis	0.0167	0.0406	CbGbCtD
Losartan—CYP2C9—Nicotine—ulcerative colitis	0.0155	0.0376	CbGbCtD
Losartan—ABCB1—Methylprednisolone—ulcerative colitis	0.0155	0.0374	CbGbCtD
Losartan—CYP3A5—Hydrocortisone—ulcerative colitis	0.0144	0.035	CbGbCtD
Losartan—CYP2C9—Cholecalciferol—ulcerative colitis	0.0139	0.0337	CbGbCtD
Losartan—CYP2C8—Hydrocortisone—ulcerative colitis	0.0139	0.0336	CbGbCtD
Losartan—CYP2C19—Prednisone—ulcerative colitis	0.0116	0.0281	CbGbCtD
Losartan—ABCB1—Betamethasone—ulcerative colitis	0.01	0.0243	CbGbCtD
Losartan—ABCB1—Prednisolone—ulcerative colitis	0.00991	0.024	CbGbCtD
Losartan—ABCB1—Hydrocortisone—ulcerative colitis	0.0094	0.0228	CbGbCtD
Losartan—ABCB1—Prednisone—ulcerative colitis	0.00936	0.0227	CbGbCtD
Losartan—CYP3A4—Methylprednisolone—ulcerative colitis	0.00926	0.0224	CbGbCtD
Losartan—CYP3A4—Nicotine—ulcerative colitis	0.00902	0.0219	CbGbCtD
Losartan—CYP3A5—Dexamethasone—ulcerative colitis	0.00898	0.0218	CbGbCtD
Losartan—CYP2C8—Dexamethasone—ulcerative colitis	0.00864	0.0209	CbGbCtD
Losartan—CYP3A4—Cholecalciferol—ulcerative colitis	0.00809	0.0196	CbGbCtD
Losartan—CYP2C19—Dexamethasone—ulcerative colitis	0.00724	0.0176	CbGbCtD
