nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—GPR35—nervous system—multiple sclerosis	0.103	0.127	CbGeAlD
Dicoumarol—GPR35—central nervous system—multiple sclerosis	0.0995	0.122	CbGeAlD
Dicoumarol—GPR35—brain—multiple sclerosis	0.079	0.0968	CbGeAlD
Dicoumarol—CRYZ—medulla oblongata—multiple sclerosis	0.0512	0.0628	CbGeAlD
Dicoumarol—CRYZ—midbrain—multiple sclerosis	0.0468	0.0574	CbGeAlD
Dicoumarol—CRYZ—spinal cord—multiple sclerosis	0.0457	0.056	CbGeAlD
Dicoumarol—CRYZ—Azacitidine—Cladribine—multiple sclerosis	0.0433	1	CbGdCrCtD
Dicoumarol—CRYZ—nervous system—multiple sclerosis	0.0385	0.0472	CbGeAlD
Dicoumarol—CRYZ—central nervous system—multiple sclerosis	0.0371	0.0454	CbGeAlD
Dicoumarol—CRYZ—cerebellum—multiple sclerosis	0.0362	0.0444	CbGeAlD
Dicoumarol—NQO1—retina—multiple sclerosis	0.0302	0.0371	CbGeAlD
Dicoumarol—CRYZ—brain—multiple sclerosis	0.0294	0.0361	CbGeAlD
Dicoumarol—VKORC1—nervous system—multiple sclerosis	0.0265	0.0325	CbGeAlD
Dicoumarol—VKORC1—central nervous system—multiple sclerosis	0.0255	0.0313	CbGeAlD
Dicoumarol—VKORC1—cerebellum—multiple sclerosis	0.0249	0.0306	CbGeAlD
Dicoumarol—NQO1—medulla oblongata—multiple sclerosis	0.0219	0.0268	CbGeAlD
Dicoumarol—VKORC1—brain—multiple sclerosis	0.0203	0.0248	CbGeAlD
Dicoumarol—NQO1—midbrain—multiple sclerosis	0.02	0.0245	CbGeAlD
Dicoumarol—NQO1—spinal cord—multiple sclerosis	0.0195	0.0239	CbGeAlD
Dicoumarol—NQO1—nervous system—multiple sclerosis	0.0164	0.0201	CbGeAlD
Dicoumarol—NQO1—central nervous system—multiple sclerosis	0.0158	0.0194	CbGeAlD
Dicoumarol—NQO1—cerebellum—multiple sclerosis	0.0155	0.0189	CbGeAlD
Dicoumarol—NQO1—brain—multiple sclerosis	0.0126	0.0154	CbGeAlD
