nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—TNF—Graves' disease	0.84	1	CbGaD
Clenbuterol—CYP1A2—Methimazole—Graves' disease	0.0987	1	CbGbCtD
Clenbuterol—NGF—eye—Graves' disease	0.00367	0.285	CbGeAlD
Clenbuterol—NGF—thyroid gland—Graves' disease	0.00235	0.182	CbGeAlD
Clenbuterol—ADRB3—connective tissue—Graves' disease	0.00225	0.175	CbGeAlD
Clenbuterol—ADRB3—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00185	0.0379	CbGpPWpGaD
Clenbuterol—ADRB3—adipose tissue—Graves' disease	0.00173	0.134	CbGeAlD
Clenbuterol—TNF—Death Receptor Signalling—FASLG—Graves' disease	0.00147	0.03	CbGpPWpGaD
Clenbuterol—TNF—Death Receptor Signalling—FAS—Graves' disease	0.00142	0.0289	CbGpPWpGaD
Clenbuterol—NGF—SHP2 signaling—IL2RA—Graves' disease	0.00124	0.0253	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TNFRSF25—Graves' disease	0.00118	0.0242	CbGpPWpGaD
Clenbuterol—ADRB2—Arf6 signaling events—TSHR—Graves' disease	0.00113	0.0231	CbGpPWpGaD
Clenbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.0011	0.0225	CbGpPWpGaD
Clenbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00108	0.022	CbGpPWpGaD
Clenbuterol—ADRB1—connective tissue—Graves' disease	0.000921	0.0715	CbGeAlD
Clenbuterol—ADRB2—Arf6 trafficking events—TSHR—Graves' disease	0.000892	0.0182	CbGpPWpGaD
Clenbuterol—NGF—SHP2 signaling—IFNG—Graves' disease	0.000818	0.0167	CbGpPWpGaD
Clenbuterol—TNF—Cytokines and Inflammatory Response—HLA-DRB1—Graves' disease	0.000752	0.0154	CbGpPWpGaD
Clenbuterol—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—FASLG—Graves' disease	0.000739	0.0151	CbGpPWpGaD
Clenbuterol—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—Graves' disease	0.000734	0.015	CbGpPWpGaD
Clenbuterol—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—FAS—Graves' disease	0.000713	0.0146	CbGpPWpGaD
Clenbuterol—ADRB3—G alpha (s) signalling events—TSHR—Graves' disease	0.000707	0.0145	CbGpPWpGaD
