nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Fatigue—Tamoxifen—pancreatic cancer	0.00334	0.00334	CcSEcCtD
Ceftibuten—Decreased appetite—Erlotinib—pancreatic cancer	0.00334	0.00334	CcSEcCtD
Ceftibuten—Constipation—Tamoxifen—pancreatic cancer	0.00332	0.00332	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.00331	0.00331	CcSEcCtD
Ceftibuten—Vaginal inflammation—Doxorubicin—pancreatic cancer	0.00331	0.00331	CcSEcCtD
Ceftibuten—Fatigue—Erlotinib—pancreatic cancer	0.00331	0.00331	CcSEcCtD
Ceftibuten—Flatulence—Irinotecan—pancreatic cancer	0.0033	0.0033	CcSEcCtD
Ceftibuten—Constipation—Erlotinib—pancreatic cancer	0.00328	0.00328	CcSEcCtD
Ceftibuten—Eructation—Doxorubicin—pancreatic cancer	0.00325	0.00325	CcSEcCtD
Ceftibuten—Melaena—Doxorubicin—pancreatic cancer	0.00323	0.00323	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.00317	0.00317	CcSEcCtD
Ceftibuten—Anorexia—Sunitinib—pancreatic cancer	0.00317	0.00317	CcSEcCtD
Ceftibuten—Candida infection—Doxorubicin—pancreatic cancer	0.00316	0.00316	CcSEcCtD
Ceftibuten—Pancytopenia—Docetaxel—pancreatic cancer	0.00316	0.00316	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.00314	0.00314	CcSEcCtD
Ceftibuten—Vaginal infection—Doxorubicin—pancreatic cancer	0.00312	0.00312	CcSEcCtD
Ceftibuten—Neutropenia—Docetaxel—pancreatic cancer	0.00311	0.00311	CcSEcCtD
Ceftibuten—Aplastic anaemia—Doxorubicin—pancreatic cancer	0.00311	0.00311	CcSEcCtD
Ceftibuten—Urticaria—Tamoxifen—pancreatic cancer	0.00308	0.00308	CcSEcCtD
Ceftibuten—Abdominal pain—Tamoxifen—pancreatic cancer	0.00307	0.00307	CcSEcCtD
