nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—KCNJ11—epilepsy syndrome	0.318	1	CbGaD
Ibutilide—CACNA2D1—Pregabalin—epilepsy syndrome	0.22	0.59	CbGbCtD
Ibutilide—CACNA2D1—Gabapentin—epilepsy syndrome	0.152	0.409	CbGbCtD
Ibutilide—KCNH6—ganglion—epilepsy syndrome	0.00326	0.063	CbGeAlD
Ibutilide—KCNK1—hindbrain—epilepsy syndrome	0.00207	0.04	CbGeAlD
Ibutilide—Dronedarone—HCN1—epilepsy syndrome	0.00183	0.362	CrCbGaD
Ibutilide—Bundle branch block—Fosphenytoin—epilepsy syndrome	0.00159	0.0158	CcSEcCtD
Ibutilide—Dronedarone—CACNB4—epilepsy syndrome	0.00156	0.308	CrCbGaD
Ibutilide—CACNA2D1—hindbrain—epilepsy syndrome	0.00148	0.0287	CbGeAlD
Ibutilide—KCNK6—head—epilepsy syndrome	0.00148	0.0286	CbGeAlD
Ibutilide—Sinus bradycardia—Phenytoin—epilepsy syndrome	0.00142	0.0142	CcSEcCtD
Ibutilide—KCNK6—nervous system—epilepsy syndrome	0.0014	0.0271	CbGeAlD
Ibutilide—Bundle branch block—Phenytoin—epilepsy syndrome	0.00138	0.0138	CcSEcCtD
Ibutilide—KCNH6—forebrain—epilepsy syndrome	0.00137	0.0264	CbGeAlD
Ibutilide—CACNB1—forebrain—epilepsy syndrome	0.00136	0.0262	CbGeAlD
Ibutilide—KCNK6—central nervous system—epilepsy syndrome	0.00135	0.0261	CbGeAlD
Ibutilide—Supraventricular tachycardia—Propofol—epilepsy syndrome	0.00131	0.0131	CcSEcCtD
Ibutilide—KCNH6—telencephalon—epilepsy syndrome	0.00126	0.0243	CbGeAlD
Ibutilide—CACNB1—telencephalon—epilepsy syndrome	0.00125	0.0241	CbGeAlD
Ibutilide—Supraventricular extrasystoles—Pregabalin—epilepsy syndrome	0.00124	0.0124	CcSEcCtD
Ibutilide—KCNK1—brainstem—epilepsy syndrome	0.00119	0.0229	CbGeAlD
Ibutilide—Sinus tachycardia—Pregabalin—epilepsy syndrome	0.00115	0.0114	CcSEcCtD
