nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—connective tissue—systemic lupus erythematosus	0.0401	0.148	CbGeAlD
Icosapent ethyl—DGAT1—nephron tubule—systemic lupus erythematosus	0.0389	0.143	CbGeAlD
Icosapent ethyl—DGAT1—skin of body—systemic lupus erythematosus	0.0362	0.134	CbGeAlD
Icosapent ethyl—DGAT1—cortex of kidney—systemic lupus erythematosus	0.0333	0.123	CbGeAlD
Icosapent ethyl—DGAT1—tendon—systemic lupus erythematosus	0.0276	0.102	CbGeAlD
Icosapent ethyl—DGAT1—bone marrow—systemic lupus erythematosus	0.0267	0.0986	CbGeAlD
Icosapent ethyl—DGAT1—lung—systemic lupus erythematosus	0.0242	0.0893	CbGeAlD
Icosapent ethyl—DGAT1—nervous system—systemic lupus erythematosus	0.0224	0.0827	CbGeAlD
Icosapent ethyl—DGAT1—central nervous system—systemic lupus erythematosus	0.0216	0.0796	CbGeAlD
Icosapent ethyl—Icosapent—PPARG—systemic lupus erythematosus	0.00783	0.51	CrCbGaD
Icosapent ethyl—Dihomo-gamma-linolenic acid—PTGS2—systemic lupus erythematosus	0.00421	0.274	CrCbGaD
Icosapent ethyl—Icosapent—PTGS2—systemic lupus erythematosus	0.00331	0.215	CrCbGaD
Icosapent ethyl—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.000723	0.00101	CcSEcCtD
Icosapent ethyl—Syncope—Methylprednisolone—systemic lupus erythematosus	0.000722	0.00101	CcSEcCtD
Icosapent ethyl—Pruritus—Leflunomide—systemic lupus erythematosus	0.000721	0.00101	CcSEcCtD
Icosapent ethyl—Discomfort—Hydrocortisone—systemic lupus erythematosus	0.000721	0.00101	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.000717	0.001	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000716	0.001	CcSEcCtD
Icosapent ethyl—Oedema—Prednisolone—systemic lupus erythematosus	0.000716	0.001	CcSEcCtD
Icosapent ethyl—Dizziness—Azathioprine—systemic lupus erythematosus	0.000714	0.001	CcSEcCtD
Icosapent ethyl—Insomnia—Cyclosporine—systemic lupus erythematosus	0.000712	0.000997	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.000709	0.000994	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.000708	0.000991	CcSEcCtD
