nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—ABCB1—schizophrenia	0.426	1	CbGaD
Liothyronine—SERPINA7—blood plasma—schizophrenia	0.0155	0.0557	CbGeAlD
Liothyronine—TTR—urine—schizophrenia	0.0136	0.049	CbGeAlD
Liothyronine—TTR—pineal body—schizophrenia	0.013	0.0465	CbGeAlD
Liothyronine—SLC22A8—urine—schizophrenia	0.00837	0.03	CbGeAlD
Liothyronine—TTR—blood plasma—schizophrenia	0.00712	0.0256	CbGeAlD
Liothyronine—SERPINA7—blood—schizophrenia	0.00568	0.0204	CbGeAlD
Liothyronine—SLCO1B1—blood plasma—schizophrenia	0.00562	0.0202	CbGeAlD
Liothyronine—THRA—forebrain—schizophrenia	0.00525	0.0188	CbGeAlD
Liothyronine—THRB—forebrain—schizophrenia	0.00525	0.0188	CbGeAlD
Liothyronine—SERPINA7—endocrine gland—schizophrenia	0.00493	0.0177	CbGeAlD
Liothyronine—L-Tyrosine—TH—schizophrenia	0.00489	0.335	CrCbGaD
Liothyronine—THRA—telencephalon—schizophrenia	0.00483	0.0173	CbGeAlD
Liothyronine—SERPINA7—nervous system—schizophrenia	0.00461	0.0166	CbGeAlD
Liothyronine—SERPINA7—central nervous system—schizophrenia	0.00444	0.0159	CbGeAlD
Liothyronine—SLCO1C1—forebrain—schizophrenia	0.00436	0.0157	CbGeAlD
Liothyronine—SERPINA7—cerebellum—schizophrenia	0.00434	0.0156	CbGeAlD
Liothyronine—THRB—gonad—schizophrenia	0.00403	0.0145	CbGeAlD
Liothyronine—THRA—gonad—schizophrenia	0.00403	0.0145	CbGeAlD
Liothyronine—SLCO1C1—telencephalon—schizophrenia	0.00401	0.0144	CbGeAlD
Liothyronine—TTR—forebrain—schizophrenia	0.0039	0.014	CbGeAlD
Liothyronine—SLC7A5—telencephalon—schizophrenia	0.00368	0.0132	CbGeAlD
Liothyronine—SLCO4C1—blood—schizophrenia	0.00366	0.0131	CbGeAlD
Liothyronine—TTR—telencephalon—schizophrenia	0.00359	0.0129	CbGeAlD
Liothyronine—SLC10A1—gonad—schizophrenia	0.00356	0.0128	CbGeAlD
Liothyronine—SLCO4A1—forebrain—schizophrenia	0.0035	0.0126	CbGeAlD
Liothyronine—SLCO4A1—telencephalon—schizophrenia	0.00322	0.0115	CbGeAlD
Liothyronine—SLCO1B3—endocrine gland—schizophrenia	0.00309	0.0111	CbGeAlD
Liothyronine—SLC7A5—gonad—schizophrenia	0.00307	0.011	CbGeAlD
Liothyronine—THRB—endocrine gland—schizophrenia	0.00305	0.0109	CbGeAlD
Liothyronine—THRA—endocrine gland—schizophrenia	0.00305	0.0109	CbGeAlD
Liothyronine—SLCO1C1—midbrain—schizophrenia	0.00288	0.0103	CbGeAlD
Liothyronine—THRA—nervous system—schizophrenia	0.00285	0.0102	CbGeAlD
Liothyronine—THRB—nervous system—schizophrenia	0.00285	0.0102	CbGeAlD
Liothyronine—L-Phenylalanine—TH—schizophrenia	0.00284	0.194	CrCbGaD
Liothyronine—THRB—central nervous system—schizophrenia	0.00274	0.00985	CbGeAlD
Liothyronine—THRA—central nervous system—schizophrenia	0.00274	0.00985	CbGeAlD
Liothyronine—SLC10A1—endocrine gland—schizophrenia	0.00269	0.00966	CbGeAlD
Liothyronine—THRB—cerebellum—schizophrenia	0.00268	0.00963	CbGeAlD
Liothyronine—THRA—cerebellum—schizophrenia	0.00268	0.00963	CbGeAlD
Liothyronine—SLC7A5—blood—schizophrenia	0.00268	0.00961	CbGeAlD
Liothyronine—SLC7A5—midbrain—schizophrenia	0.00265	0.00949	CbGeAlD
Liothyronine—TTR—blood—schizophrenia	0.00261	0.00937	CbGeAlD
Liothyronine—TTR—midbrain—schizophrenia	0.00258	0.00925	CbGeAlD
Liothyronine—SLCO1C1—endocrine gland—schizophrenia	0.00253	0.00909	CbGeAlD
Liothyronine—SLC10A1—nervous system—schizophrenia	0.00252	0.00905	CbGeAlD
Liothyronine—SLCO1A2—forebrain—schizophrenia	0.0025	0.00899	CbGeAlD
Liothyronine—SLC10A1—central nervous system—schizophrenia	0.00243	0.00871	CbGeAlD
Liothyronine—SLCO1C1—nervous system—schizophrenia	0.00237	0.0085	CbGeAlD
Liothyronine—SLC16A10—gonad—schizophrenia	0.00235	0.00845	CbGeAlD
Liothyronine—SLC7A5—endocrine gland—schizophrenia	0.00232	0.00834	CbGeAlD
Liothyronine—SLCO4A1—midbrain—schizophrenia	0.00231	0.00829	CbGeAlD
Liothyronine—SLCO1A2—telencephalon—schizophrenia	0.0023	0.00827	CbGeAlD
Liothyronine—SLCO1C1—central nervous system—schizophrenia	0.00228	0.00819	CbGeAlD
Liothyronine—TTR—endocrine gland—schizophrenia	0.00226	0.00812	CbGeAlD
Liothyronine—THRA—brain—schizophrenia	0.00218	0.00782	CbGeAlD
Liothyronine—THRB—brain—schizophrenia	0.00218	0.00782	CbGeAlD
Liothyronine—SLC7A5—nervous system—schizophrenia	0.00217	0.00781	CbGeAlD
Liothyronine—TTR—nervous system—schizophrenia	0.00212	0.0076	CbGeAlD
Liothyronine—SLC7A5—central nervous system—schizophrenia	0.00209	0.00751	CbGeAlD
Liothyronine—SLCO1B1—blood—schizophrenia	0.00206	0.00739	CbGeAlD
Liothyronine—SLC16A10—blood—schizophrenia	0.00205	0.00736	CbGeAlD
Liothyronine—SLC7A5—cerebellum—schizophrenia	0.00205	0.00734	CbGeAlD
Liothyronine—TTR—central nervous system—schizophrenia	0.00204	0.00732	CbGeAlD
Liothyronine—SLCO4A1—endocrine gland—schizophrenia	0.00203	0.00728	CbGeAlD
Liothyronine—TTR—cerebellum—schizophrenia	0.00199	0.00715	CbGeAlD
Liothyronine—SLC10A1—brain—schizophrenia	0.00193	0.00691	CbGeAlD
Liothyronine—SLCO4A1—nervous system—schizophrenia	0.0019	0.00682	CbGeAlD
Liothyronine—SLCO4A1—central nervous system—schizophrenia	0.00183	0.00656	CbGeAlD
Liothyronine—SLCO1C1—brain—schizophrenia	0.00181	0.0065	CbGeAlD
Liothyronine—SLCO4A1—cerebellum—schizophrenia	0.00179	0.00641	CbGeAlD
Liothyronine—SLCO1B1—endocrine gland—schizophrenia	0.00179	0.00641	CbGeAlD
Liothyronine—SLC16A10—endocrine gland—schizophrenia	0.00178	0.00639	CbGeAlD
Liothyronine—SLC7A5—brain—schizophrenia	0.00166	0.00597	CbGeAlD
Liothyronine—SLCO1A2—midbrain—schizophrenia	0.00165	0.00594	CbGeAlD
Liothyronine—TTR—brain—schizophrenia	0.00162	0.00581	CbGeAlD
Liothyronine—SLC22A8—blood—schizophrenia	0.0016	0.00574	CbGeAlD
Liothyronine—SLC16A10—cerebellum—schizophrenia	0.00157	0.00562	CbGeAlD
Liothyronine—ABCB1—blood plasma—schizophrenia	0.00153	0.0055	CbGeAlD
Liothyronine—SLCO1A2—endocrine gland—schizophrenia	0.00145	0.00521	CbGeAlD
Liothyronine—SLCO4A1—brain—schizophrenia	0.00145	0.00521	CbGeAlD
Liothyronine—L-DOPA—DRD4—schizophrenia	0.00141	0.0968	CrCbGaD
Liothyronine—SLCO1A2—nervous system—schizophrenia	0.00136	0.00488	CbGeAlD
Liothyronine—SLCO1A2—central nervous system—schizophrenia	0.00131	0.0047	CbGeAlD
Liothyronine—SLC22A8—nervous system—schizophrenia	0.0013	0.00466	CbGeAlD
Liothyronine—SLCO1A2—cerebellum—schizophrenia	0.00128	0.00459	CbGeAlD
Liothyronine—SLC22A8—central nervous system—schizophrenia	0.00125	0.00449	CbGeAlD
Liothyronine—L-DOPA—DRD3—schizophrenia	0.00122	0.0835	CrCbGaD
Liothyronine—L-DOPA—DRD1—schizophrenia	0.00119	0.0819	CrCbGaD
Liothyronine—SLCO1A2—brain—schizophrenia	0.00104	0.00373	CbGeAlD
Liothyronine—ALB—brain—schizophrenia	0.00103	0.00371	CbGeAlD
Liothyronine—SLC22A8—brain—schizophrenia	0.000992	0.00356	CbGeAlD
Liothyronine—L-DOPA—DRD2—schizophrenia	0.000842	0.0578	CrCbGaD
Liothyronine—ABCB1—forebrain—schizophrenia	0.000839	0.00301	CbGeAlD
Liothyronine—Levothyroxine—ABCB1—schizophrenia	0.000809	0.0555	CrCbGaD
Liothyronine—Liotrix—ABCB1—schizophrenia	0.00079	0.0542	CrCbGaD
Liothyronine—ABCB1—telencephalon—schizophrenia	0.000772	0.00277	CbGeAlD
Liothyronine—ABCB1—gonad—schizophrenia	0.000644	0.00231	CbGeAlD
Liothyronine—L-DOPA—CYP2D6—schizophrenia	0.000595	0.0408	CrCbGaD
Liothyronine—ABCB1—blood—schizophrenia	0.000561	0.00201	CbGeAlD
Liothyronine—ABCB1—midbrain—schizophrenia	0.000554	0.00199	CbGeAlD
Liothyronine—ABCB1—endocrine gland—schizophrenia	0.000487	0.00175	CbGeAlD
Liothyronine—ABCB1—nervous system—schizophrenia	0.000456	0.00163	CbGeAlD
Liothyronine—ABCB1—central nervous system—schizophrenia	0.000439	0.00157	CbGeAlD
Liothyronine—ABCB1—cerebellum—schizophrenia	0.000429	0.00154	CbGeAlD
Liothyronine—ABCB1—brain—schizophrenia	0.000348	0.00125	CbGeAlD
Liothyronine—SLCO1A2—Metabolism—TPH1—schizophrenia	8.33e-05	0.000297	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—GCLM—schizophrenia	8.33e-05	0.000297	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—GAPDH—schizophrenia	8.31e-05	0.000296	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—GABRB2—schizophrenia	8.29e-05	0.000295	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—CLOCK—schizophrenia	8.24e-05	0.000294	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—schizophrenia	8.22e-05	0.000293	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	8.21e-05	0.000293	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—PRODH—schizophrenia	8.19e-05	0.000292	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	8.19e-05	0.000292	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—TNF—schizophrenia	8.18e-05	0.000292	CbGpPWpGaD
