nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—NQO1—urinary bladder cancer	0.513	1	CbGaD
Dicoumarol—NQO1—Carboplatin—urinary bladder cancer	0.169	0.394	CbGbCtD
Dicoumarol—NQO1—Cisplatin—urinary bladder cancer	0.144	0.336	CbGbCtD
Dicoumarol—NQO1—Doxorubicin—urinary bladder cancer	0.0966	0.225	CbGbCtD
Dicoumarol—CYP2C9—Fluorouracil—urinary bladder cancer	0.0104	0.0243	CbGbCtD
Dicoumarol—CYP2C9—Cisplatin—urinary bladder cancer	0.00884	0.0206	CbGbCtD
Dicoumarol—CRYZ—prostate gland—urinary bladder cancer	0.0045	0.105	CbGeAlD
Dicoumarol—CRYZ—seminal vesicle—urinary bladder cancer	0.0038	0.0886	CbGeAlD
Dicoumarol—VKORC1—prostate gland—urinary bladder cancer	0.00309	0.0721	CbGeAlD
Dicoumarol—CRYZ—renal system—urinary bladder cancer	0.00306	0.0714	CbGeAlD
Dicoumarol—CRYZ—urethra—urinary bladder cancer	0.00301	0.0701	CbGeAlD
Dicoumarol—CYP2C9—urine—urinary bladder cancer	0.00255	0.0595	CbGeAlD
Dicoumarol—CRYZ—female reproductive system—urinary bladder cancer	0.00245	0.0572	CbGeAlD
Dicoumarol—CRYZ—vagina—urinary bladder cancer	0.00222	0.0517	CbGeAlD
Dicoumarol—VKORC1—renal system—urinary bladder cancer	0.00211	0.0491	CbGeAlD
Dicoumarol—NQO1—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.00204	0.15	CbGpPWpGaD
Dicoumarol—NQO1—prostate gland—urinary bladder cancer	0.00192	0.0447	CbGeAlD
Dicoumarol—VKORC1—female reproductive system—urinary bladder cancer	0.00169	0.0394	CbGeAlD
Dicoumarol—CRYZ—Azacitidine—Gemcitabine—urinary bladder cancer	0.00167	1	CbGdCrCtD
Dicoumarol—NQO1—seminal vesicle—urinary bladder cancer	0.00162	0.0378	CbGeAlD
Dicoumarol—CRYZ—lymph node—urinary bladder cancer	0.00144	0.0334	CbGeAlD
Dicoumarol—NQO1—epithelium—urinary bladder cancer	0.00141	0.0328	CbGeAlD
Dicoumarol—NQO1—smooth muscle tissue—urinary bladder cancer	0.00136	0.0316	CbGeAlD
Dicoumarol—NQO1—renal system—urinary bladder cancer	0.00131	0.0305	CbGeAlD
Dicoumarol—NQO1—urethra—urinary bladder cancer	0.00128	0.0299	CbGeAlD
Dicoumarol—NQO1—female reproductive system—urinary bladder cancer	0.00105	0.0244	CbGeAlD
Dicoumarol—VKORC1—lymph node—urinary bladder cancer	0.000988	0.023	CbGeAlD
Dicoumarol—NQO1—vagina—urinary bladder cancer	0.000947	0.0221	CbGeAlD
Dicoumarol—NQO1—lymph node—urinary bladder cancer	0.000613	0.0143	CbGeAlD
Dicoumarol—NQO1—Estrogen metabolism—GSTM1—urinary bladder cancer	0.000604	0.0443	CbGpPWpGaD
Dicoumarol—NQO1—Validated transcriptional targets of TAp63 isoforms—TP63—urinary bladder cancer	0.000514	0.0377	CbGpPWpGaD
Dicoumarol—CYP2C9—female reproductive system—urinary bladder cancer	0.0005	0.0117	CbGeAlD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—HPGDS—urinary bladder cancer	0.000462	0.0339	CbGpPWpGaD
Dicoumarol—NQO1—Validated transcriptional targets of TAp63 isoforms—IGFBP3—urinary bladder cancer	0.000404	0.0296	CbGpPWpGaD
Dicoumarol—NQO1—Oxidative Stress—SOD2—urinary bladder cancer	0.000403	0.0296	CbGpPWpGaD
Dicoumarol—CYP2C9—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.000399	0.0292	CbGpPWpGaD
Dicoumarol—NQO1—Oxidative Stress—GPX1—urinary bladder cancer	0.000385	0.0282	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—UGT2B7—urinary bladder cancer	0.000383	0.0281	CbGpPWpGaD
Dicoumarol—NQO1—Amino acid and derivative metabolism—GSTZ1—urinary bladder cancer	0.000361	0.0264	CbGpPWpGaD
Dicoumarol—NQO1—Validated transcriptional targets of TAp63 isoforms—JAG1—urinary bladder cancer	0.000345	0.0253	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.000323	0.0237	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—urinary bladder cancer	0.000309	0.0227	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.000244	0.0179	CbGpPWpGaD
Dicoumarol—NQO1—Validated transcriptional targets of TAp63 isoforms—FAS—urinary bladder cancer	0.000225	0.0165	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—ESR1—urinary bladder cancer	0.000224	0.0164	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—RB1—urinary bladder cancer	0.000196	0.0143	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.000179	0.0131	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—PTGS2—urinary bladder cancer	0.000161	0.0118	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.000155	0.0114	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000153	0.0112	CbGpPWpGaD
Dicoumarol—NQO1—Validated transcriptional targets of TAp63 isoforms—CDKN2A—urinary bladder cancer	0.000151	0.0111	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—IL2—urinary bladder cancer	0.000149	0.0109	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—CDX2—urinary bladder cancer	0.000147	0.0108	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—CDKN1A—urinary bladder cancer	0.000141	0.0103	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—EP300—urinary bladder cancer	0.000134	0.00981	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—EP300—urinary bladder cancer	0.000134	0.00981	CbGpPWpGaD
