nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—HTR2C—endogenous depression	0.3	0.384	CbGaD
Apomorphine—HTR1A—endogenous depression	0.291	0.372	CbGaD
Apomorphine—HTR2A—endogenous depression	0.191	0.244	CbGaD
Apomorphine—HTR2A—locus ceruleus—endogenous depression	0.00363	0.0452	CbGeAlD
Apomorphine—HTR2A—sympathetic nervous system—endogenous depression	0.00287	0.0357	CbGeAlD
Apomorphine—HTR2A—vagus nerve—endogenous depression	0.00278	0.0346	CbGeAlD
Apomorphine—CALY—pituitary gland—endogenous depression	0.00223	0.0278	CbGeAlD
Apomorphine—CALY—midbrain—endogenous depression	0.00197	0.0245	CbGeAlD
Apomorphine—HTR2A—autonomic nervous system—endogenous depression	0.00193	0.024	CbGeAlD
Apomorphine—CALY—endocrine gland—endogenous depression	0.00173	0.0215	CbGeAlD
Apomorphine—CALY—nervous system—endogenous depression	0.00162	0.0202	CbGeAlD
Apomorphine—CALY—central nervous system—endogenous depression	0.00156	0.0194	CbGeAlD
Apomorphine—CALY—cerebellum—endogenous depression	0.00152	0.019	CbGeAlD
Apomorphine—DRD5—forebrain—endogenous depression	0.00151	0.0188	CbGeAlD
Apomorphine—HTR2A—pineal body—endogenous depression	0.00149	0.0186	CbGeAlD
Apomorphine—CALY—brain—endogenous depression	0.00124	0.0154	CbGeAlD
Apomorphine—ADRA1D—forebrain—endogenous depression	0.00121	0.0151	CbGeAlD
Apomorphine—DRD1—brainstem—endogenous depression	0.00119	0.0149	CbGeAlD
Apomorphine—DRD1—forebrain—endogenous depression	0.00115	0.0144	CbGeAlD
Apomorphine—HTR1B—brainstem—endogenous depression	0.000968	0.0121	CbGeAlD
Apomorphine—DRD4—brain—endogenous depression	0.000951	0.0118	CbGeAlD
Apomorphine—HTR1D—brainstem—endogenous depression	0.000937	0.0117	CbGeAlD
Apomorphine—HTR1B—forebrain—endogenous depression	0.000934	0.0116	CbGeAlD
Apomorphine—HTR2C—brainstem—endogenous depression	0.000928	0.0116	CbGeAlD
Apomorphine—HTR1D—forebrain—endogenous depression	0.000905	0.0113	CbGeAlD
Apomorphine—HTR2C—forebrain—endogenous depression	0.000896	0.0112	CbGeAlD
Apomorphine—DRD5—endocrine gland—endogenous depression	0.000875	0.0109	CbGeAlD
Apomorphine—DRD3—nervous system—endogenous depression	0.000874	0.0109	CbGeAlD
Apomorphine—DRD3—central nervous system—endogenous depression	0.000842	0.0105	CbGeAlD
Apomorphine—HTR2B—forebrain—endogenous depression	0.000841	0.0105	CbGeAlD
Apomorphine—DRD5—nervous system—endogenous depression	0.000819	0.0102	CbGeAlD
Apomorphine—HTR1B—cardiovascular system—endogenous depression	0.00079	0.00984	CbGeAlD
Apomorphine—DRD5—central nervous system—endogenous depression	0.000789	0.00982	CbGeAlD
Apomorphine—HTR1A—brainstem—endogenous depression	0.000781	0.00973	CbGeAlD
Apomorphine—HTR2B—adrenal cortex—endogenous depression	0.00078	0.00971	CbGeAlD
Apomorphine—HTR1D—cardiovascular system—endogenous depression	0.000765	0.00952	CbGeAlD
Apomorphine—DRD1—midbrain—endogenous depression	0.000761	0.00948	CbGeAlD
Apomorphine—HTR1A—forebrain—endogenous depression	0.000754	0.00939	CbGeAlD
Apomorphine—HTR2B—cardiovascular system—endogenous depression	0.000712	0.00886	CbGeAlD
Apomorphine—DRD2—brainstem—endogenous depression	0.000706	0.00879	CbGeAlD
Apomorphine—ADRA1D—endocrine gland—endogenous depression	0.000702	0.00874	CbGeAlD
Apomorphine—DRD2—forebrain—endogenous depression	0.000681	0.00848	CbGeAlD
Apomorphine—ADRA1B—nervous system—endogenous depression	0.000672	0.00836	CbGeAlD
