nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Acetylsalicylic acid—AKR1C1—uterine cancer	0.0354	0.658	CrCbGaD
Nitazoxanide—Acetylsalicylic acid—TP53—uterine cancer	0.0184	0.343	CrCbGaD
Nitazoxanide—Alanine aminotransferase increased—Progesterone—uterine cancer	0.00892	0.00943	CcSEcCtD
Nitazoxanide—Blood creatinine increased—Medroxyprogesterone Acetate—uterine cancer	0.00858	0.00907	CcSEcCtD
Nitazoxanide—Dysuria—Progesterone—uterine cancer	0.00817	0.00864	CcSEcCtD
Nitazoxanide—Pain—Carboplatin—uterine cancer	0.00809	0.00855	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Medroxyprogesterone Acetate—uterine cancer	0.00808	0.00854	CcSEcCtD
Nitazoxanide—Influenza—Medroxyprogesterone Acetate—uterine cancer	0.00792	0.00837	CcSEcCtD
Nitazoxanide—Body temperature increased—Carboplatin—uterine cancer	0.00748	0.0079	CcSEcCtD
Nitazoxanide—Dysuria—Medroxyprogesterone Acetate—uterine cancer	0.00741	0.00783	CcSEcCtD
Nitazoxanide—Rhinitis—Progesterone—uterine cancer	0.00701	0.00741	CcSEcCtD
Nitazoxanide—Pharyngitis—Progesterone—uterine cancer	0.00694	0.00734	CcSEcCtD
Nitazoxanide—Epistaxis—Medroxyprogesterone Acetate—uterine cancer	0.00666	0.00704	CcSEcCtD
Nitazoxanide—Pelvic pain—Epirubicin—uterine cancer	0.00657	0.00694	CcSEcCtD
Nitazoxanide—Pharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.00629	0.00665	CcSEcCtD
Nitazoxanide—Pelvic pain—Doxorubicin—uterine cancer	0.00608	0.00642	CcSEcCtD
Nitazoxanide—Flatulence—Progesterone—uterine cancer	0.006	0.00634	CcSEcCtD
Nitazoxanide—Back pain—Progesterone—uterine cancer	0.00589	0.00623	CcSEcCtD
Nitazoxanide—Muscle spasms—Progesterone—uterine cancer	0.00585	0.00619	CcSEcCtD
Nitazoxanide—Tremor—Progesterone—uterine cancer	0.00571	0.00603	CcSEcCtD
Nitazoxanide—Chills—Medroxyprogesterone Acetate—uterine cancer	0.00569	0.00601	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Progesterone—uterine cancer	0.00565	0.00597	CcSEcCtD
Nitazoxanide—Lung disorder—Epirubicin—uterine cancer	0.00564	0.00596	CcSEcCtD
Nitazoxanide—Anaemia—Progesterone—uterine cancer	0.00563	0.00595	CcSEcCtD
Nitazoxanide—Malaise—Progesterone—uterine cancer	0.00549	0.0058	CcSEcCtD
Nitazoxanide—Syncope—Progesterone—uterine cancer	0.00546	0.00577	CcSEcCtD
Nitazoxanide—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.00544	0.00575	CcSEcCtD
Nitazoxanide—Loss of consciousness—Progesterone—uterine cancer	0.00535	0.00566	CcSEcCtD
Nitazoxanide—Back pain—Medroxyprogesterone Acetate—uterine cancer	0.00534	0.00564	CcSEcCtD
Nitazoxanide—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.00531	0.00561	CcSEcCtD
Nitazoxanide—Hypertension—Progesterone—uterine cancer	0.00526	0.00556	CcSEcCtD
Nitazoxanide—Lung disorder—Doxorubicin—uterine cancer	0.00522	0.00552	CcSEcCtD
