nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—HRH1—Ketotifen—asthma	0.0482	0.0874	CbGbCtD
Fluphenazine—CYP2E1—Zafirlukast—asthma	0.0389	0.0705	CbGbCtD
Fluphenazine—HRH1—Loratadine—asthma	0.0339	0.0616	CbGbCtD
Fluphenazine—ABCB1—Fluticasone furoate—asthma	0.033	0.06	CbGbCtD
Fluphenazine—CYP2E1—Aminophylline—asthma	0.0319	0.0579	CbGbCtD
Fluphenazine—CYP2E1—Theophylline—asthma	0.03	0.0544	CbGbCtD
Fluphenazine—ABCB1—Indacaterol—asthma	0.0269	0.0489	CbGbCtD
Fluphenazine—CYP1A2—Zileuton—asthma	0.0255	0.0463	CbGbCtD
Fluphenazine—CYP2D6—Ciclesonide—asthma	0.0254	0.0461	CbGbCtD
Fluphenazine—CYP1A2—Zafirlukast—asthma	0.0225	0.0408	CbGbCtD
Fluphenazine—CYP2D6—Ipratropium bromide—asthma	0.021	0.0382	CbGbCtD
Fluphenazine—CYP2D6—Zafirlukast—asthma	0.0185	0.0336	CbGbCtD
Fluphenazine—CYP1A2—Aminophylline—asthma	0.0185	0.0335	CbGbCtD
Fluphenazine—CYP2D6—Arformoterol—asthma	0.0179	0.0324	CbGbCtD
Fluphenazine—CYP2D6—Formoterol—asthma	0.0179	0.0324	CbGbCtD
Fluphenazine—CYP1A2—Theophylline—asthma	0.0173	0.0315	CbGbCtD
Fluphenazine—CYP2D6—Tiotropium—asthma	0.0159	0.0289	CbGbCtD
Fluphenazine—ABCB1—Loratadine—asthma	0.0144	0.0261	CbGbCtD
Fluphenazine—CYP2D6—Theophylline—asthma	0.0143	0.0259	CbGbCtD
Fluphenazine—CYP2D6—Loratadine—asthma	0.0136	0.0246	CbGbCtD
Fluphenazine—ABCB1—Methylprednisolone—asthma	0.0132	0.0239	CbGbCtD
Fluphenazine—CYP2E1—Dexamethasone—asthma	0.00984	0.0179	CbGbCtD
Fluphenazine—ABCB1—Betamethasone—asthma	0.00855	0.0155	CbGbCtD
Fluphenazine—ABCB1—Prednisolone—asthma	0.00844	0.0153	CbGbCtD
Fluphenazine—ABCB1—Hydrocortisone—asthma	0.008	0.0145	CbGbCtD
Fluphenazine—ABCB1—Prednisone—asthma	0.00797	0.0145	CbGbCtD
Fluphenazine—HRH1—nose—asthma	0.00574	0.101	CbGeAlD
Fluphenazine—ABCB1—Dexamethasone—asthma	0.00497	0.00903	CbGbCtD
Fluphenazine—CYP2D6—Dexamethasone—asthma	0.00469	0.00851	CbGbCtD
Fluphenazine—CALM1—autonomic nervous system—asthma	0.00401	0.0704	CbGeAlD
Fluphenazine—HTR2A—vagus nerve—asthma	0.00352	0.0618	CbGeAlD
Fluphenazine—HTR2A—autonomic nervous system—asthma	0.00244	0.0429	CbGeAlD
Fluphenazine—CALM2—exocrine gland—asthma	0.00199	0.035	CbGeAlD
Fluphenazine—CALM1—exocrine gland—asthma	0.00198	0.0348	CbGeAlD
Fluphenazine—CALM3—adrenal cortex—asthma	0.00111	0.0195	CbGeAlD
