nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—AGTR1—dilated cardiomyopathy	0.798	1	CbGaD
Valsartan—ALB—Furosemide—dilated cardiomyopathy	0.0345	1	CbGbCtD
Valsartan—CYP2C9—cardial valve—dilated cardiomyopathy	0.0114	0.59	CbGeAlD
Valsartan—Dry cough—Lisinopril—dilated cardiomyopathy	0.00698	0.0677	CcSEcCtD
Valsartan—AGTR1—ACE Inhibitor Pathway—MAS1—dilated cardiomyopathy	0.00486	0.136	CbGpPWpGaD
Valsartan—AGTR1—ACE Inhibitor Pathway—NR3C2—dilated cardiomyopathy	0.00378	0.106	CbGpPWpGaD
Valsartan—Tasosartan—AGTR2—dilated cardiomyopathy	0.00337	0.345	CrCbGaD
Valsartan—Vasculitis—Spironolactone—dilated cardiomyopathy	0.00271	0.0263	CcSEcCtD
Valsartan—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.0026	0.0252	CcSEcCtD
Valsartan—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00208	0.0202	CcSEcCtD
Valsartan—AGTR1—ACE Inhibitor Pathway—AGTR2—dilated cardiomyopathy	0.00204	0.0571	CbGpPWpGaD
Valsartan—AGTR1—cardiac ventricle—dilated cardiomyopathy	0.00199	0.103	CbGeAlD
Valsartan—Forasartan—AGTR1—dilated cardiomyopathy	0.00193	0.197	CrCbGaD
Valsartan—AGTR1—myocardium—dilated cardiomyopathy	0.00187	0.0969	CbGeAlD
Valsartan—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.00176	0.017	CcSEcCtD
Valsartan—AGTR1—ACE Inhibitor Pathway—ACE—dilated cardiomyopathy	0.00174	0.0488	CbGpPWpGaD
Valsartan—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00173	0.0168	CcSEcCtD
Valsartan—Drug interaction—Furosemide—dilated cardiomyopathy	0.00155	0.015	CcSEcCtD
Valsartan—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00153	0.0148	CcSEcCtD
Valsartan—Vasculitis—Furosemide—dilated cardiomyopathy	0.00147	0.0143	CcSEcCtD
Valsartan—Renal failure—Spironolactone—dilated cardiomyopathy	0.00145	0.0141	CcSEcCtD
Valsartan—AGTR1—heart—dilated cardiomyopathy	0.0013	0.0677	CbGeAlD
Valsartan—Viral infection—Lisinopril—dilated cardiomyopathy	0.0012	0.0116	CcSEcCtD
Valsartan—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00119	0.0115	CcSEcCtD
