nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ABCG2—Leflunomide—systemic scleroderma	0.122	0.154	CbGbCtD
Vismodegib—CYP2C8—Mometasone—systemic scleroderma	0.101	0.127	CbGbCtD
Vismodegib—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.0756	0.0953	CbGbCtD
Vismodegib—ALB—Captopril—systemic scleroderma	0.0662	0.0834	CbGbCtD
Vismodegib—ALB—Mycophenolate mofetil—systemic scleroderma	0.0521	0.0657	CbGbCtD
Vismodegib—ABCB1—Lisinopril—systemic scleroderma	0.0462	0.0583	CbGbCtD
Vismodegib—CYP2C9—Leflunomide—systemic scleroderma	0.0455	0.0573	CbGbCtD
Vismodegib—ALB—Prednisone—systemic scleroderma	0.0417	0.0525	CbGbCtD
Vismodegib—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0403	0.0507	CbGbCtD
Vismodegib—ABCB1—Captopril—systemic scleroderma	0.0346	0.0436	CbGbCtD
Vismodegib—ABCG2—Methotrexate—systemic scleroderma	0.0303	0.0382	CbGbCtD
Vismodegib—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0273	0.0343	CbGbCtD
Vismodegib—CYP2C19—Prednisone—systemic scleroderma	0.027	0.034	CbGbCtD
Vismodegib—ABCB1—Prednisone—systemic scleroderma	0.0218	0.0275	CbGbCtD
Vismodegib—ALB—Methotrexate—systemic scleroderma	0.0209	0.0263	CbGbCtD
Vismodegib—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0163	0.0206	CbGbCtD
Vismodegib—CYP2C9—cardial valve—systemic scleroderma	0.015	0.303	CbGeAlD
Vismodegib—CYP3A4—Prednisone—systemic scleroderma	0.0131	0.0165	CbGbCtD
Vismodegib—ABCB1—Methotrexate—systemic scleroderma	0.0109	0.0138	CbGbCtD
Vismodegib—SHH—connective tissue—systemic scleroderma	0.00538	0.109	CbGeAlD
Vismodegib—SHH—skin of body—systemic scleroderma	0.00486	0.098	CbGeAlD
Vismodegib—SHH—digestive system—systemic scleroderma	0.00389	0.0784	CbGeAlD
Vismodegib—SMO—connective tissue—systemic scleroderma	0.00377	0.0759	CbGeAlD
Vismodegib—SMO—skin of body—systemic scleroderma	0.0034	0.0685	CbGeAlD
Vismodegib—SHH—lung—systemic scleroderma	0.00325	0.0655	CbGeAlD
Vismodegib—SMO—tendon—systemic scleroderma	0.00259	0.0522	CbGeAlD
Vismodegib—SMO—lung—systemic scleroderma	0.00227	0.0458	CbGeAlD
Vismodegib—Blood alkaline phosphatase increased—Mycophenolic acid—systemic scleroderma	0.00119	0.00776	CcSEcCtD
Vismodegib—Hepatic enzyme increased—Mycophenolate mofetil—systemic scleroderma	0.00119	0.00775	CcSEcCtD
Vismodegib—Phosphatase alkaline increased—Mycophenolate mofetil—systemic scleroderma	0.00113	0.00734	CcSEcCtD
Vismodegib—Blood urea increased—Mycophenolate mofetil—systemic scleroderma	0.00106	0.00692	CcSEcCtD
Vismodegib—Hyponatraemia—Mycophenolic acid—systemic scleroderma	0.00104	0.00677	CcSEcCtD
Vismodegib—Pain in extremity—Mycophenolic acid—systemic scleroderma	0.00103	0.00675	CcSEcCtD
Vismodegib—Weight decreased—Captopril—systemic scleroderma	0.00103	0.00671	CcSEcCtD
Vismodegib—Dysgeusia—Pentoxifylline—systemic scleroderma	0.00102	0.00668	CcSEcCtD
Vismodegib—Back pain—Pentoxifylline—systemic scleroderma	0.00101	0.0066	CcSEcCtD
Vismodegib—Muscle spasms—Pentoxifylline—systemic scleroderma	0.00101	0.00656	CcSEcCtD
Vismodegib—ORM1—lung—systemic scleroderma	0.000993	0.02	CbGeAlD
Vismodegib—Hypokalaemia—Leflunomide—systemic scleroderma	0.000987	0.00644	CcSEcCtD
Vismodegib—Breast disorder—Leflunomide—systemic scleroderma	0.00098	0.00639	CcSEcCtD
Vismodegib—Dehydration—Mycophenolic acid—systemic scleroderma	0.000962	0.00627	CcSEcCtD
Vismodegib—ABCB1—blood vessel—systemic scleroderma	0.000948	0.0191	CbGeAlD
