nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARD—forebrain—endogenous depression	0.0321	0.0539	CbGeAlD
Bezafibrate—SLCO1B1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0237	0.0659	CbGpPWpGaD
Bezafibrate—PPARA—cardiovascular system—endogenous depression	0.0231	0.0388	CbGeAlD
Bezafibrate—Moclobemide—MAOA—endogenous depression	0.0224	0.504	CrCbGaD
Bezafibrate—PPARD—adrenal gland—endogenous depression	0.0214	0.036	CbGeAlD
Bezafibrate—PPARD—midbrain—endogenous depression	0.0212	0.0356	CbGeAlD
Bezafibrate—PPARD—thyroid gland—endogenous depression	0.0207	0.0348	CbGeAlD
Bezafibrate—PPARD—endocrine gland—endogenous depression	0.0186	0.0312	CbGeAlD
Bezafibrate—PPARA—adrenal gland—endogenous depression	0.0183	0.0307	CbGeAlD
Bezafibrate—HMGCR—forebrain—endogenous depression	0.0182	0.0305	CbGeAlD
Bezafibrate—PPARA—thyroid gland—endogenous depression	0.0176	0.0296	CbGeAlD
Bezafibrate—PPARD—nervous system—endogenous depression	0.0174	0.0292	CbGeAlD
Bezafibrate—HMGCR—adrenal cortex—endogenous depression	0.0168	0.0283	CbGeAlD
Bezafibrate—PPARD—central nervous system—endogenous depression	0.0168	0.0281	CbGeAlD
Bezafibrate—PPARD—cerebellum—endogenous depression	0.0164	0.0275	CbGeAlD
Bezafibrate—PPARA—endocrine gland—endogenous depression	0.0158	0.0266	CbGeAlD
Bezafibrate—HMGCR—cardiovascular system—endogenous depression	0.0154	0.0258	CbGeAlD
Bezafibrate—PPARG—forebrain—endogenous depression	0.015	0.0252	CbGeAlD
Bezafibrate—PPARA—nervous system—endogenous depression	0.0148	0.0249	CbGeAlD
Bezafibrate—PPARA—central nervous system—endogenous depression	0.0143	0.024	CbGeAlD
Bezafibrate—PPARA—cerebellum—endogenous depression	0.014	0.0234	CbGeAlD
Bezafibrate—HMGCR—pituitary gland—endogenous depression	0.0136	0.0229	CbGeAlD
Bezafibrate—PPARD—brain—endogenous depression	0.0133	0.0223	CbGeAlD
Bezafibrate—PPARG—cardiovascular system—endogenous depression	0.0127	0.0213	CbGeAlD
Bezafibrate—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0124	0.0344	CbGpPWpGaD
Bezafibrate—HMGCR—adrenal gland—endogenous depression	0.0122	0.0204	CbGeAlD
Bezafibrate—HMGCR—midbrain—endogenous depression	0.012	0.0202	CbGeAlD
Bezafibrate—Encainide—CYP2D6—endogenous depression	0.0119	0.268	CrCbGaD
Bezafibrate—HMGCR—thyroid gland—endogenous depression	0.0117	0.0197	CbGeAlD
Bezafibrate—PPARA—brain—endogenous depression	0.0113	0.019	CbGeAlD
Bezafibrate—CYP2C8—CYP2E1 reactions—CYP2D6—endogenous depression	0.0106	0.0293	CbGpPWpGaD
Bezafibrate—HMGCR—endocrine gland—endogenous depression	0.0105	0.0177	CbGeAlD
Bezafibrate—PPARD—Nuclear Receptors—NR3C1—endogenous depression	0.0102	0.0283	CbGpPWpGaD
Bezafibrate—Moclobemide—CYP2D6—endogenous depression	0.0102	0.228	CrCbGaD
Bezafibrate—SLCO1B1—endocrine gland—endogenous depression	0.0101	0.017	CbGeAlD
Bezafibrate—PPARG—adrenal gland—endogenous depression	0.01	0.0169	CbGeAlD
Bezafibrate—HMGCR—nervous system—endogenous depression	0.00987	0.0166	CbGeAlD
Bezafibrate—PPARG—thyroid gland—endogenous depression	0.0097	0.0163	CbGeAlD
Bezafibrate—HMGCR—central nervous system—endogenous depression	0.0095	0.016	CbGeAlD
Bezafibrate—HMGCR—cerebellum—endogenous depression	0.00929	0.0156	CbGeAlD
Bezafibrate—PPARG—endocrine gland—endogenous depression	0.00871	0.0146	CbGeAlD
Bezafibrate—PPARG—Transcription factor regulation in adipogenesis—NR3C1—endogenous depression	0.00861	0.0239	CbGpPWpGaD
Bezafibrate—CYP1A1—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00854	0.0237	CbGpPWpGaD
Bezafibrate—PPARG—nervous system—endogenous depression	0.00816	0.0137	CbGeAlD
Bezafibrate—PPARD—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.00804	0.0223	CbGpPWpGaD
Bezafibrate—PPARA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NR3C1—endogenous depression	0.00792	0.022	CbGpPWpGaD
Bezafibrate—PPARG—central nervous system—endogenous depression	0.00785	0.0132	CbGeAlD
Bezafibrate—PPARA—Nuclear Receptors—NR3C1—endogenous depression	0.00775	0.0215	CbGpPWpGaD
Bezafibrate—HMGCR—brain—endogenous depression	0.00754	0.0127	CbGeAlD
Bezafibrate—CYP2C8—pituitary gland—endogenous depression	0.00741	0.0125	CbGeAlD
Bezafibrate—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00732	0.0203	CbGpPWpGaD
Bezafibrate—CYP1A1—Xenobiotics—CYP2D6—endogenous depression	0.00715	0.0198	CbGpPWpGaD
Bezafibrate—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—endogenous depression	0.00696	0.0193	CbGpPWpGaD
Bezafibrate—CYP1A1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00687	0.0191	CbGpPWpGaD
Bezafibrate—CYP2C8—Xenobiotics—CYP2D6—endogenous depression	0.00655	0.0182	CbGpPWpGaD
Bezafibrate—CYP2C8—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0063	0.0175	CbGpPWpGaD
Bezafibrate—PPARG—brain—endogenous depression	0.00623	0.0105	CbGeAlD
Bezafibrate—PPARA—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.00613	0.017	CbGpPWpGaD
Bezafibrate—CYP1A1—Tryptophan metabolism—TPH1—endogenous depression	0.00606	0.0168	CbGpPWpGaD
Bezafibrate—PPARD—Adipogenesis—GATA3—endogenous depression	0.00593	0.0165	CbGpPWpGaD
Bezafibrate—CYP1A1—thyroid gland—endogenous depression	0.0059	0.00991	CbGeAlD
Bezafibrate—CYP1A1—Estrogen metabolism—COMT—endogenous depression	0.00589	0.0164	CbGpPWpGaD
Bezafibrate—PPARA—Circadian Clock—NR3C1—endogenous depression	0.00577	0.016	CbGpPWpGaD
Bezafibrate—CYP2C8—endocrine gland—endogenous depression	0.00574	0.00965	CbGeAlD
Bezafibrate—PPARG—Nuclear Receptors—NR3C1—endogenous depression	0.00556	0.0154	CbGpPWpGaD
Bezafibrate—PPARD—NRF2 pathway—SLC6A4—endogenous depression	0.00541	0.015	CbGpPWpGaD
Bezafibrate—CYP1A1—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00531	0.0147	CbGpPWpGaD
Bezafibrate—CYP1A1—endocrine gland—endogenous depression	0.0053	0.00891	CbGeAlD
Bezafibrate—PPARA—Circadian rythm related genes—TPH1—endogenous depression	0.00526	0.0146	CbGpPWpGaD
Bezafibrate—CYP1A1—nervous system—endogenous depression	0.00496	0.00834	CbGeAlD
Bezafibrate—CYP1A1—central nervous system—endogenous depression	0.00478	0.00803	CbGeAlD
Bezafibrate—PPARA—Adipogenesis—GATA3—endogenous depression	0.00452	0.0126	CbGpPWpGaD
Bezafibrate—PPARG—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.00439	0.0122	CbGpPWpGaD
Bezafibrate—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.0042	0.0117	CbGpPWpGaD
Bezafibrate—CYP2C8—brain—endogenous depression	0.00411	0.0069	CbGeAlD
Bezafibrate—CYP1A1—Melatonin metabolism and effects—MAOA—endogenous depression	0.004	0.0111	CbGpPWpGaD
Bezafibrate—PPARA—Circadian rythm related genes—TPH2—endogenous depression	0.00399	0.0111	CbGpPWpGaD
Bezafibrate—CYP3A4—endocrine gland—endogenous depression	0.00389	0.00654	CbGeAlD
Bezafibrate—CYP1A1—Oxidative Stress—MAOA—endogenous depression	0.00389	0.0108	CbGpPWpGaD
Bezafibrate—PPARD—Adipogenesis—NR3C1—endogenous depression	0.00381	0.0106	CbGpPWpGaD
Bezafibrate—CYP1A1—brain—endogenous depression	0.00379	0.00637	CbGeAlD
Bezafibrate—PPARG—Circadian rythm related genes—TPH1—endogenous depression	0.00377	0.0105	CbGpPWpGaD
