nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—HTR6—Raloxifene—osteoporosis	0.0925	0.137	CbGbCtD
Imipramine—SLC22A1—Estropipate—osteoporosis	0.0837	0.124	CbGbCtD
Imipramine—SLC22A3—Estradiol—osteoporosis	0.0676	0.1	CbGbCtD
Imipramine—SLC22A2—Estradiol—osteoporosis	0.04	0.0593	CbGbCtD
Imipramine—SLC22A1—Estradiol—osteoporosis	0.0347	0.0515	CbGbCtD
Imipramine—CYP2B6—Raloxifene—osteoporosis	0.0334	0.0495	CbGbCtD
Imipramine—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0322	0.0478	CbGbCtD
Imipramine—CYP1A2—Estropipate—osteoporosis	0.0293	0.0435	CbGbCtD
Imipramine—CYP2B6—Cholecalciferol—osteoporosis	0.0258	0.0382	CbGbCtD
Imipramine—CYP3A7—Estradiol—osteoporosis	0.0218	0.0323	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0218	0.0323	CbGbCtD
Imipramine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0165	0.0245	CbGbCtD
Imipramine—CYP2C19—Cholecalciferol—osteoporosis	0.0164	0.0243	CbGbCtD
Imipramine—CYP3A4—Estropipate—osteoporosis	0.0154	0.0228	CbGbCtD
Imipramine—CYP3A4—Calcitriol—osteoporosis	0.0154	0.0228	CbGbCtD
Imipramine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0139	0.0206	CbGbCtD
Imipramine—CYP2C19—Estradiol—osteoporosis	0.0132	0.0196	CbGbCtD
Imipramine—CYP2D6—Cholecalciferol—osteoporosis	0.0124	0.0184	CbGbCtD
Imipramine—CYP3A4—Ergocalciferol—osteoporosis	0.0123	0.0182	CbGbCtD
Imipramine—CYP1A2—Estradiol—osteoporosis	0.0122	0.018	CbGbCtD
Imipramine—ABCB1—Conjugated Estrogens—osteoporosis	0.0121	0.018	CbGbCtD
Imipramine—ABCB1—Estradiol—osteoporosis	0.0106	0.0158	CbGbCtD
Imipramine—CYP3A4—Raloxifene—osteoporosis	0.0102	0.0152	CbGbCtD
Imipramine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0099	0.0147	CbGbCtD
Imipramine—CYP3A4—Cholecalciferol—osteoporosis	0.00791	0.0117	CbGbCtD
Imipramine—CYP3A4—Conjugated Estrogens—osteoporosis	0.00726	0.0108	CbGbCtD
Imipramine—CYP3A4—Estradiol—osteoporosis	0.00638	0.00946	CbGbCtD
Imipramine—Benazepril—MTHFR—osteoporosis	0.000592	0.551	CrCbGaD
Imipramine—Benazepril—ACE—osteoporosis	0.000483	0.449	CrCbGaD
Imipramine—Urticaria—Calcitriol—osteoporosis	0.000263	0.0011	CcSEcCtD
Imipramine—Hepatitis—Estradiol—osteoporosis	0.000262	0.0011	CcSEcCtD
Imipramine—Palpitations—Zoledronate—osteoporosis	0.000262	0.0011	CcSEcCtD
Imipramine—Body temperature increased—Calcitriol—osteoporosis	0.000261	0.0011	CcSEcCtD
Imipramine—Abdominal pain—Calcitriol—osteoporosis	0.000261	0.0011	CcSEcCtD
Imipramine—Hypoaesthesia—Estradiol—osteoporosis	0.000261	0.00109	CcSEcCtD
Imipramine—Shock—Pamidronate—osteoporosis	0.00026	0.00109	CcSEcCtD
Imipramine—Loss of consciousness—Zoledronate—osteoporosis	0.00026	0.00109	CcSEcCtD
Imipramine—Nervous system disorder—Pamidronate—osteoporosis	0.000259	0.00109	CcSEcCtD
Imipramine—Thrombocytopenia—Pamidronate—osteoporosis	0.000259	0.00109	CcSEcCtD
Imipramine—Urinary tract disorder—Estradiol—osteoporosis	0.000259	0.00108	CcSEcCtD
Imipramine—Vomiting—Etidronic acid—osteoporosis	0.000259	0.00108	CcSEcCtD
Imipramine—Tachycardia—Pamidronate—osteoporosis	0.000258	0.00108	CcSEcCtD
Imipramine—Urethral disorder—Estradiol—osteoporosis	0.000257	0.00108	CcSEcCtD
Imipramine—Rash—Etidronic acid—osteoporosis	0.000257	0.00108	CcSEcCtD
Imipramine—Convulsion—Zoledronate—osteoporosis	0.000257	0.00108	CcSEcCtD
Imipramine—Dermatitis—Etidronic acid—osteoporosis	0.000256	0.00107	CcSEcCtD
Imipramine—Hyperhidrosis—Pamidronate—osteoporosis	0.000256	0.00107	CcSEcCtD
Imipramine—Syncope—Conjugated Estrogens—osteoporosis	0.000256	0.00107	CcSEcCtD
Imipramine—Hypertension—Zoledronate—osteoporosis	0.000256	0.00107	CcSEcCtD
Imipramine—Headache—Etidronic acid—osteoporosis	0.000255	0.00107	CcSEcCtD
Imipramine—Asthenia—Estropipate—osteoporosis	0.000253	0.00106	CcSEcCtD
Imipramine—Anorexia—Pamidronate—osteoporosis	0.000252	0.00106	CcSEcCtD
Imipramine—Palpitations—Conjugated Estrogens—osteoporosis	0.000252	0.00106	CcSEcCtD
Imipramine—Insomnia—Risedronate—osteoporosis	0.000252	0.00105	CcSEcCtD
Imipramine—Anxiety—Zoledronate—osteoporosis	0.000251	0.00105	CcSEcCtD
Imipramine—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000251	0.00105	CcSEcCtD
Imipramine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.00025	0.00105	CcSEcCtD
Imipramine—Paraesthesia—Risedronate—osteoporosis	0.00025	0.00105	CcSEcCtD
Imipramine—Pruritus—Estropipate—osteoporosis	0.000249	0.00104	CcSEcCtD
Imipramine—Discomfort—Zoledronate—osteoporosis	0.000249	0.00104	CcSEcCtD
