nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—KCNK6—mouth—periodontitis	0.304	0.304	CbGeAlD
Quinidine—ORM1—saliva—periodontitis	0.194	0.194	CbGeAlD
Quinidine—KCNK1—trigeminal ganglion—periodontitis	0.0993	0.0993	CbGeAlD
Quinidine—SLC22A2—trigeminal ganglion—periodontitis	0.0702	0.0702	CbGeAlD
Quinidine—SLC22A4—neck—periodontitis	0.0603	0.0603	CbGeAlD
Quinidine—SLC22A8—trigeminal ganglion—periodontitis	0.0456	0.0456	CbGeAlD
Quinidine—CYP1A1—mouth—periodontitis	0.0417	0.0417	CbGeAlD
Quinidine—KCNH2—trigeminal ganglion—periodontitis	0.0365	0.0365	CbGeAlD
Quinidine—SLC22A5—trigeminal ganglion—periodontitis	0.0345	0.0345	CbGeAlD
Quinidine—SLC22A5—parotid gland—periodontitis	0.0325	0.0325	CbGeAlD
Quinidine—CYP1A1—parotid gland—periodontitis	0.0291	0.0291	CbGeAlD
Quinidine—CYP1A1—epithelium—periodontitis	0.0243	0.0243	CbGeAlD
Quinidine—ABCB1—trigeminal ganglion—periodontitis	0.016	0.016	CbGeAlD
Quinidine—ABCB1—epithelium—periodontitis	0.0126	0.0126	CbGeAlD
