nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—SLC29A3—type 1 diabetes mellitus	0.109	0.109	CbGpPWpGaD
Latanoprost—PTGFR—Prostaglandin Synthesis and Regulation—HSD11B2—type 1 diabetes mellitus	0.103	0.103	CbGpPWpGaD
Latanoprost—SLCO2B1—Transport of organic anions—ALB—type 1 diabetes mellitus	0.0387	0.0387	CbGpPWpGaD
Latanoprost—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—SLC18A2—type 1 diabetes mellitus	0.0356	0.0356	CbGpPWpGaD
Latanoprost—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—type 1 diabetes mellitus	0.0341	0.0341	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Other—CHRM2—type 1 diabetes mellitus	0.0239	0.0239	CbGpPWpGaD
Latanoprost—SLC22A1—Amine compound SLC transporters—SLC18A2—type 1 diabetes mellitus	0.0236	0.0236	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.0233	0.0233	CbGpPWpGaD
Latanoprost—SLC22A1—Neurotransmitter Release Cycle—GAD2—type 1 diabetes mellitus	0.0206	0.0206	CbGpPWpGaD
Latanoprost—SLC22A1—Neurotransmitter Release Cycle—SLC18A2—type 1 diabetes mellitus	0.0181	0.0181	CbGpPWpGaD
Latanoprost—SLC22A1—Neurotransmitter Release Cycle—GAD1—type 1 diabetes mellitus	0.0179	0.0179	CbGpPWpGaD
Latanoprost—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—type 1 diabetes mellitus	0.0143	0.0143	CbGpPWpGaD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.0141	0.0141	CbGpPWpGaD
Latanoprost—PTGFR—G alpha (q) signalling events—ITPR3—type 1 diabetes mellitus	0.0121	0.0121	CbGpPWpGaD
