nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—RNASE3—hematopoietic system—thymus cancer	0.0493	0.089	CbGeAlD
Pranlukast—IL5—hematopoietic system—thymus cancer	0.0448	0.0808	CbGeAlD
Pranlukast—IL5—epithelium—thymus cancer	0.0409	0.0739	CbGeAlD
Pranlukast—RNASE3—lymphoid tissue—thymus cancer	0.0347	0.0627	CbGeAlD
Pranlukast—RNASE3—bone marrow—thymus cancer	0.0316	0.0571	CbGeAlD
Pranlukast—IL5—lymphoid tissue—thymus cancer	0.0315	0.0569	CbGeAlD
Pranlukast—MUC2—epithelium—thymus cancer	0.0315	0.0568	CbGeAlD
Pranlukast—RNASE3—lung—thymus cancer	0.0286	0.0517	CbGeAlD
Pranlukast—IL5—lung—thymus cancer	0.026	0.047	CbGeAlD
Pranlukast—MUC2—lung—thymus cancer	0.02	0.0361	CbGeAlD
Pranlukast—NFKB1—Canonical NF-kappaB pathway—CYLD—thymus cancer	0.0198	0.0444	CbGpPWpGaD
Pranlukast—NFKB1—hematopoietic system—thymus cancer	0.0196	0.0354	CbGeAlD
Pranlukast—CYSLTR1—hematopoietic system—thymus cancer	0.0193	0.0348	CbGeAlD
Pranlukast—IL5—lymph node—thymus cancer	0.0178	0.0321	CbGeAlD
Pranlukast—TNF—Canonical NF-kappaB pathway—CYLD—thymus cancer	0.0151	0.0339	CbGpPWpGaD
Pranlukast—NFKB1—cardiac atrium—thymus cancer	0.0149	0.0269	CbGeAlD
Pranlukast—NFKB1—pituitary gland—thymus cancer	0.0146	0.0263	CbGeAlD
Pranlukast—NFKB1—lymphoid tissue—thymus cancer	0.0138	0.025	CbGeAlD
Pranlukast—TNF—lymph node—thymus cancer	0.0137	0.0247	CbGeAlD
Pranlukast—CYSLTR1—lymphoid tissue—thymus cancer	0.0136	0.0245	CbGeAlD
Pranlukast—NFKB1—bone marrow—thymus cancer	0.0126	0.0227	CbGeAlD
Pranlukast—NFKB1—thyroid gland—thymus cancer	0.0126	0.0227	CbGeAlD
Pranlukast—CYSLTR1—bone marrow—thymus cancer	0.0124	0.0223	CbGeAlD
Pranlukast—IL5—Cytokines and Inflammatory Response—CD4—thymus cancer	0.012	0.027	CbGpPWpGaD
