nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—Adenine—MTAP—melanoma	0.0315	1	CrCbGaD
Mercaptopurine—SLC22A8—optic choroid—melanoma	0.0166	0.109	CbGeAlD
Mercaptopurine—Polyp—Vemurafenib—melanoma	0.0149	0.0327	CcSEcCtD
Mercaptopurine—Cyst—Vemurafenib—melanoma	0.0135	0.0297	CcSEcCtD
Mercaptopurine—HPRT1—hair follicle—melanoma	0.0133	0.0877	CbGeAlD
Mercaptopurine—Hepatotoxicity—Vemurafenib—melanoma	0.0117	0.0258	CcSEcCtD
Mercaptopurine—Myelosuppression—Bleomycin—melanoma	0.0117	0.0257	CcSEcCtD
Mercaptopurine—Myelosuppression—Dactinomycin—melanoma	0.0109	0.024	CcSEcCtD
Mercaptopurine—Myelosuppression—Carmustine—melanoma	0.0102	0.0224	CcSEcCtD
Mercaptopurine—Myelosuppression—Temozolomide—melanoma	0.00987	0.0217	CcSEcCtD
Mercaptopurine—ABCC5—hair follicle—melanoma	0.00972	0.0642	CbGeAlD
Mercaptopurine—Skin hyperpigmentation—Bleomycin—melanoma	0.00923	0.0203	CcSEcCtD
Mercaptopurine—Drug fever—Docetaxel—melanoma	0.00922	0.0202	CcSEcCtD
Mercaptopurine—PPAT—retina—melanoma	0.00857	0.0566	CbGeAlD
Mercaptopurine—Neoplasm—Vemurafenib—melanoma	0.00819	0.018	CcSEcCtD
Mercaptopurine—Skin hyperpigmentation—Carmustine—melanoma	0.00805	0.0177	CcSEcCtD
Mercaptopurine—SLC28A3—mammalian vulva—melanoma	0.00779	0.0514	CbGeAlD
Mercaptopurine—Oral candidiasis—Carmustine—melanoma	0.00754	0.0166	CcSEcCtD
Mercaptopurine—Oral candidiasis—Temozolomide—melanoma	0.00729	0.016	CcSEcCtD
Mercaptopurine—Cyst—Carmustine—melanoma	0.00717	0.0157	CcSEcCtD
Mercaptopurine—PPAT—mammalian vulva—melanoma	0.00686	0.0453	CbGeAlD
Mercaptopurine—Hepatotoxicity—Dactinomycin—melanoma	0.00663	0.0146	CcSEcCtD
Mercaptopurine—HPRT1—retina—melanoma	0.00657	0.0434	CbGeAlD
Mercaptopurine—Myelosuppression—Docetaxel—melanoma	0.00656	0.0144	CcSEcCtD
Mercaptopurine—Hepatotoxicity—Carmustine—melanoma	0.0062	0.0136	CcSEcCtD
Mercaptopurine—Cholestasis—Temozolomide—melanoma	0.0061	0.0134	CcSEcCtD
