nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC22A5—Diphenhydramine—allergic rhinitis	0.471	1	CbGbCtD
Cefadroxil—Dizziness—Cyproheptadine—allergic rhinitis	0.002	0.00378	CcSEcCtD
Cefadroxil—Angioedema—Cetirizine—allergic rhinitis	0.002	0.00377	CcSEcCtD
Cefadroxil—Erythema multiforme—Montelukast—allergic rhinitis	0.00199	0.00376	CcSEcCtD
Cefadroxil—Body temperature increased—Olopatadine—allergic rhinitis	0.00199	0.00376	CcSEcCtD
Cefadroxil—Abdominal pain—Olopatadine—allergic rhinitis	0.00199	0.00376	CcSEcCtD
Cefadroxil—Vertigo—Cetirizine—allergic rhinitis	0.00196	0.00371	CcSEcCtD
Cefadroxil—Urticaria—Dimenhydrinate—allergic rhinitis	0.00196	0.00369	CcSEcCtD
Cefadroxil—Urticaria—Diphenhydramine—allergic rhinitis	0.00196	0.00369	CcSEcCtD
Cefadroxil—Dizziness—Desloratadine—allergic rhinitis	0.00195	0.00367	CcSEcCtD
Cefadroxil—Vertigo—Flunisolide—allergic rhinitis	0.00193	0.00365	CcSEcCtD
Cefadroxil—Vomiting—Cyproheptadine—allergic rhinitis	0.00192	0.00363	CcSEcCtD
Cefadroxil—Rash—Cyproheptadine—allergic rhinitis	0.00191	0.0036	CcSEcCtD
Cefadroxil—Dermatitis—Cyproheptadine—allergic rhinitis	0.00191	0.0036	CcSEcCtD
Cefadroxil—Headache—Cyproheptadine—allergic rhinitis	0.0019	0.00358	CcSEcCtD
Cefadroxil—Anaphylactic shock—Loratadine—allergic rhinitis	0.0019	0.00358	CcSEcCtD
Cefadroxil—Convulsion—Cetirizine—allergic rhinitis	0.00189	0.00358	CcSEcCtD
Cefadroxil—Vomiting—Desloratadine—allergic rhinitis	0.00187	0.00353	CcSEcCtD
Cefadroxil—Arthralgia—Cetirizine—allergic rhinitis	0.00186	0.00351	CcSEcCtD
Cefadroxil—Rash—Desloratadine—allergic rhinitis	0.00185	0.0035	CcSEcCtD
Cefadroxil—Dermatitis—Desloratadine—allergic rhinitis	0.00185	0.0035	CcSEcCtD
Cefadroxil—Hypersensitivity—Olopatadine—allergic rhinitis	0.00185	0.0035	CcSEcCtD
Cefadroxil—Headache—Desloratadine—allergic rhinitis	0.00184	0.00348	CcSEcCtD
Cefadroxil—Asthenia—Olopatadine—allergic rhinitis	0.0018	0.00341	CcSEcCtD
Cefadroxil—Nausea—Cyproheptadine—allergic rhinitis	0.0018	0.0034	CcSEcCtD
Cefadroxil—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00178	0.00337	CcSEcCtD
Cefadroxil—Pruritus—Olopatadine—allergic rhinitis	0.00178	0.00336	CcSEcCtD
Cefadroxil—Blood alkaline phosphatase increased—Methylprednisolone—allergic rhinitis	0.00178	0.00335	CcSEcCtD
Cefadroxil—Asthenia—Dimenhydrinate—allergic rhinitis	0.00177	0.00334	CcSEcCtD
Cefadroxil—Asthenia—Diphenhydramine—allergic rhinitis	0.00177	0.00334	CcSEcCtD
Cefadroxil—Muscle spasms—Montelukast—allergic rhinitis	0.00176	0.00333	CcSEcCtD
Cefadroxil—Nausea—Desloratadine—allergic rhinitis	0.00175	0.0033	CcSEcCtD
Cefadroxil—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00175	0.0033	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.00173	0.00326	CcSEcCtD
Cefadroxil—Diarrhoea—Olopatadine—allergic rhinitis	0.00172	0.00325	CcSEcCtD
Cefadroxil—Somnolence—Loratadine—allergic rhinitis	0.00169	0.00318	CcSEcCtD
Cefadroxil—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00168	0.00318	CcSEcCtD
Cefadroxil—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00168	0.00318	CcSEcCtD
Cefadroxil—Angioedema—Montelukast—allergic rhinitis	0.00167	0.00316	CcSEcCtD
Cefadroxil—Dyspepsia—Loratadine—allergic rhinitis	0.00167	0.00315	CcSEcCtD
Cefadroxil—Dizziness—Olopatadine—allergic rhinitis	0.00166	0.00314	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.00164	0.00309	CcSEcCtD
Cefadroxil—Dizziness—Diphenhydramine—allergic rhinitis	0.00163	0.00307	CcSEcCtD
Cefadroxil—Dizziness—Dimenhydrinate—allergic rhinitis	0.00163	0.00307	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.00163	0.00307	CcSEcCtD
Cefadroxil—Vomiting—Olopatadine—allergic rhinitis	0.0016	0.00302	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.0016	0.00302	CcSEcCtD
Cefadroxil—Convulsion—Montelukast—allergic rhinitis	0.00159	0.003	CcSEcCtD
Cefadroxil—Rash—Olopatadine—allergic rhinitis	0.00159	0.003	CcSEcCtD
Cefadroxil—Somnolence—Cetirizine—allergic rhinitis	0.00159	0.003	CcSEcCtD
Cefadroxil—Dermatitis—Olopatadine—allergic rhinitis	0.00158	0.00299	CcSEcCtD
