nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—AR—FOXA1 transcription factor network—SFTPA1—idiopathic pulmonary fibrosis	0.286	0.286	CbGpPWpGaD
Fludrocortisone—AR—FOXA1 transcription factor network—SFTPA2—idiopathic pulmonary fibrosis	0.184	0.184	CbGpPWpGaD
Fludrocortisone—AR—FOXA1 transcription factor network—SFTPD—idiopathic pulmonary fibrosis	0.14	0.14	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—FOSL2—idiopathic pulmonary fibrosis	0.086	0.086	CbGpPWpGaD
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.0836	0.0836	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—SMAD3—idiopathic pulmonary fibrosis	0.0263	0.0263	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—SMAD3—idiopathic pulmonary fibrosis	0.0244	0.0244	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—idiopathic pulmonary fibrosis	0.0243	0.0243	CbGpPWpGaD
Fludrocortisone—NR3C1—Endoderm Differentiation—SMAD3—idiopathic pulmonary fibrosis	0.0229	0.0229	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD3—idiopathic pulmonary fibrosis	0.0199	0.0199	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.0194	0.0194	CbGpPWpGaD
Fludrocortisone—NR3C2—Generic Transcription Pathway—SMAD3—idiopathic pulmonary fibrosis	0.0142	0.0142	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—SMAD3—idiopathic pulmonary fibrosis	0.0137	0.0137	CbGpPWpGaD
Fludrocortisone—NR3C1—Endoderm Differentiation—TGFB1—idiopathic pulmonary fibrosis	0.00971	0.00971	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—TGFB1—idiopathic pulmonary fibrosis	0.00949	0.00949	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.00682	0.00682	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—SMAD3—idiopathic pulmonary fibrosis	0.00657	0.00657	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—TGFB1—idiopathic pulmonary fibrosis	0.00578	0.00578	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.0056	0.0056	CbGpPWpGaD
Fludrocortisone—NR3C1—Generic Transcription Pathway—SMAD3—idiopathic pulmonary fibrosis	0.00499	0.00499	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.00317	0.00317	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.0024	0.0024	CbGpPWpGaD
