nodes	percent_of_prediction	percent_of_DWPC	metapath
Alverine—HTR1A—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.104	0.117	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0854	0.0966	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0728	0.0824	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0707	0.08	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0659	0.0745	CbGpPWpGaD
Alverine—Modafinil—SLC6A3—Gilles de la Tourette syndrome	0.062	0.536	CrCbGaD
Alverine—HTR1A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0612	0.0692	CbGpPWpGaD
Alverine—HTR1A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0594	0.0672	CbGpPWpGaD
Alverine—HTR1A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0554	0.0626	CbGpPWpGaD
Alverine—Benzphetamine—SLC6A3—Gilles de la Tourette syndrome	0.0538	0.464	CrCbGaD
Alverine—HTR1A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0461	0.0522	CbGpPWpGaD
Alverine—HTR1A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0388	0.0438	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.0151	0.0171	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.0147	0.0166	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0141	0.0159	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.0137	0.0155	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0136	0.0154	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.0133	0.0151	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0127	0.0144	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.012	0.0136	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0117	0.0132	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0109	0.0123	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00917	0.0104	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0089	0.0101	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0089	0.0101	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00829	0.00938	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00763	0.00862	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00581	0.00657	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00518	0.00586	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00503	0.00569	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00471	0.00532	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00469	0.0053	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00457	0.00517	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00426	0.00481	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00328	0.00371	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00298	0.00337	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00278	0.00314	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.0027	0.00305	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00251	0.00284	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00176	0.00199	CbGpPWpGaD
