nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—QPRT—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.221	0.325	CbGpPWpGaD
Niacin—QPRT—brain—intracranial aneurysm	0.0382	0.119	CbGeAlD
Niacin—NNMT—medulla oblongata—intracranial aneurysm	0.0313	0.0974	CbGeAlD
Niacin—SLC16A3—brainstem—intracranial aneurysm	0.0307	0.0954	CbGeAlD
Niacin—SLC5A8—NRF2 pathway—AGER—intracranial aneurysm	0.0293	0.0432	CbGpPWpGaD
Niacin—NNMT—midbrain—intracranial aneurysm	0.0286	0.089	CbGeAlD
Niacin—QPRT—Disease—SLC25A16—intracranial aneurysm	0.0261	0.0385	CbGpPWpGaD
Niacin—HCAR3—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.0241	0.0356	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—STARD13—intracranial aneurysm	0.0231	0.034	CbGpPWpGaD
Niacin—NNMT—cerebellum—intracranial aneurysm	0.0222	0.0689	CbGeAlD
Niacin—QPRT—Metabolism—SLC25A16—intracranial aneurysm	0.0219	0.0323	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—STARD13—intracranial aneurysm	0.0219	0.0323	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.0218	0.0321	CbGpPWpGaD
Niacin—SLC16A3—medulla oblongata—intracranial aneurysm	0.0214	0.0665	CbGeAlD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—EDNRA—intracranial aneurysm	0.0207	0.0305	CbGpPWpGaD
Niacin—NNMT—Metabolism—SLC25A16—intracranial aneurysm	0.0203	0.03	CbGpPWpGaD
Niacin—NNMT—brain—intracranial aneurysm	0.018	0.0559	CbGeAlD
Niacin—HCAR2—GPCR ligand binding—EDNRA—intracranial aneurysm	0.0166	0.0245	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—EDNRA—intracranial aneurysm	0.0157	0.0232	CbGpPWpGaD
Niacin—SLC16A3—cerebellum—intracranial aneurysm	0.0151	0.047	CbGeAlD
Niacin—QPRT—Metabolism—ASAH1—intracranial aneurysm	0.0145	0.0214	CbGpPWpGaD
Niacin—NNMT—Metabolism—ASAH1—intracranial aneurysm	0.0135	0.0199	CbGpPWpGaD
Niacin—SLC16A1—medulla oblongata—intracranial aneurysm	0.013	0.0404	CbGeAlD
Niacin—SLC16A3—brain—intracranial aneurysm	0.0123	0.0382	CbGeAlD
Niacin—SLC16A1—midbrain—intracranial aneurysm	0.0119	0.0369	CbGeAlD
Niacin—SLCO2B1—medulla oblongata—intracranial aneurysm	0.0112	0.0348	CbGeAlD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.0107	0.0158	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—CCL2—intracranial aneurysm	0.0102	0.015	CbGpPWpGaD
Niacin—QPRT—Disease—CST3—intracranial aneurysm	0.01	0.0148	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—SLC25A16—intracranial aneurysm	0.00994	0.0146	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00938	0.0138	CbGpPWpGaD
Niacin—SLC16A1—cerebellum—intracranial aneurysm	0.00919	0.0286	CbGeAlD
Niacin—HCAR3—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.0089	0.0131	CbGpPWpGaD
Niacin—QPRT—Disease—NCF1—intracranial aneurysm	0.00871	0.0128	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00852	0.0126	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—CCL2—intracranial aneurysm	0.00818	0.0121	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—EDNRA—intracranial aneurysm	0.00808	0.0119	CbGpPWpGaD
Niacin—SLCO2B1—cerebellum—intracranial aneurysm	0.00791	0.0246	CbGeAlD
Niacin—HCAR3—GPCR ligand binding—CCL2—intracranial aneurysm	0.00776	0.0114	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—TIMP1—intracranial aneurysm	0.00752	0.0111	CbGpPWpGaD
Niacin—SLC16A1—brain—intracranial aneurysm	0.00747	0.0232	CbGeAlD
Niacin—SLC22A5—medulla oblongata—intracranial aneurysm	0.00743	0.0231	CbGeAlD
Niacin—CYP2D6—brainstem—intracranial aneurysm	0.00687	0.0214	CbGeAlD
Niacin—SLC22A5—midbrain—intracranial aneurysm	0.00679	0.0211	CbGeAlD
