nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Blood pressure increased—Omeprazole—Barrett's esophagus	0.0901	0.0901	CcSEcCtD
Dimercaprol—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.0901	0.0901	CcSEcCtD
Dimercaprol—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.049	0.049	CcSEcCtD
Dimercaprol—Conjunctivitis—Omeprazole—Barrett's esophagus	0.049	0.049	CcSEcCtD
Dimercaprol—Muscle spasms—Omeprazole—Barrett's esophagus	0.0379	0.0379	CcSEcCtD
Dimercaprol—Muscle spasms—Esomeprazole—Barrett's esophagus	0.0379	0.0379	CcSEcCtD
Dimercaprol—Agitation—Omeprazole—Barrett's esophagus	0.0362	0.0362	CcSEcCtD
Dimercaprol—Agitation—Esomeprazole—Barrett's esophagus	0.0362	0.0362	CcSEcCtD
Dimercaprol—Anxiety—Omeprazole—Barrett's esophagus	0.0334	0.0334	CcSEcCtD
Dimercaprol—Anxiety—Esomeprazole—Barrett's esophagus	0.0334	0.0334	CcSEcCtD
Dimercaprol—Tachycardia—Omeprazole—Barrett's esophagus	0.0314	0.0314	CcSEcCtD
Dimercaprol—Tachycardia—Esomeprazole—Barrett's esophagus	0.0314	0.0314	CcSEcCtD
Dimercaprol—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.0311	0.0311	CcSEcCtD
Dimercaprol—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.0311	0.0311	CcSEcCtD
Dimercaprol—Paraesthesia—Esomeprazole—Barrett's esophagus	0.0289	0.0289	CcSEcCtD
Dimercaprol—Paraesthesia—Omeprazole—Barrett's esophagus	0.0289	0.0289	CcSEcCtD
Dimercaprol—Pain—Omeprazole—Barrett's esophagus	0.0275	0.0275	CcSEcCtD
Dimercaprol—Pain—Esomeprazole—Barrett's esophagus	0.0275	0.0275	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.0263	0.0263	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.0263	0.0263	CcSEcCtD
Dimercaprol—Abdominal pain—Esomeprazole—Barrett's esophagus	0.0254	0.0254	CcSEcCtD
Dimercaprol—Abdominal pain—Omeprazole—Barrett's esophagus	0.0254	0.0254	CcSEcCtD
Dimercaprol—Asthenia—Esomeprazole—Barrett's esophagus	0.0231	0.0231	CcSEcCtD
Dimercaprol—Asthenia—Omeprazole—Barrett's esophagus	0.0231	0.0231	CcSEcCtD
Dimercaprol—Vomiting—Esomeprazole—Barrett's esophagus	0.0204	0.0204	CcSEcCtD
Dimercaprol—Vomiting—Omeprazole—Barrett's esophagus	0.0204	0.0204	CcSEcCtD
Dimercaprol—Headache—Omeprazole—Barrett's esophagus	0.0201	0.0201	CcSEcCtD
Dimercaprol—Headache—Esomeprazole—Barrett's esophagus	0.0201	0.0201	CcSEcCtD
Dimercaprol—Nausea—Omeprazole—Barrett's esophagus	0.0191	0.0191	CcSEcCtD
Dimercaprol—Nausea—Esomeprazole—Barrett's esophagus	0.0191	0.0191	CcSEcCtD
