nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—PLA2G7—blood plasma—anemia	0.0281	0.08	CbGeAlD
Orlistat—LIPF—digestive system—anemia	0.0268	0.0762	CbGeAlD
Orlistat—PNLIP—blood plasma—anemia	0.0247	0.0703	CbGeAlD
Orlistat—DAGLA—blood—anemia	0.0164	0.0468	CbGeAlD
Orlistat—DAGLB—kidney—anemia	0.0158	0.0449	CbGeAlD
Orlistat—PLA2G7—hematopoietic system—anemia	0.0155	0.0442	CbGeAlD
Orlistat—PNLIP—hematopoietic system—anemia	0.0137	0.0389	CbGeAlD
Orlistat—ABHD16A—cortex of kidney—anemia	0.0116	0.0331	CbGeAlD
Orlistat—PLA2G7—lymphoid tissue—anemia	0.0109	0.0311	CbGeAlD
Orlistat—ABHD12—cortex of kidney—anemia	0.0109	0.031	CbGeAlD
Orlistat—PLA2G7—blood—anemia	0.0103	0.0293	CbGeAlD
Orlistat—PLA2G4A—blood plasma—anemia	0.00997	0.0284	CbGeAlD
Orlistat—DAGLB—liver—anemia	0.00997	0.0284	CbGeAlD
Orlistat—PLA2G7—bone marrow—anemia	0.00996	0.0283	CbGeAlD
Orlistat—ABHD16A—blood—anemia	0.00966	0.0275	CbGeAlD
Orlistat—PNLIP—digestive system—anemia	0.0095	0.027	CbGeAlD
Orlistat—ABHD16A—bone marrow—anemia	0.00935	0.0266	CbGeAlD
Orlistat—ABHD12—blood—anemia	0.00905	0.0258	CbGeAlD
Orlistat—PNLIP—blood—anemia	0.00905	0.0258	CbGeAlD
Orlistat—PLA2G7—endocrine gland—anemia	0.00893	0.0254	CbGeAlD
Orlistat—PLA2G7—liver—anemia	0.00805	0.0229	CbGeAlD
Orlistat—PNLIP—endocrine gland—anemia	0.00785	0.0223	CbGeAlD
Orlistat—FASN—blood—anemia	0.0076	0.0216	CbGeAlD
Orlistat—ABHD12—liver—anemia	0.00708	0.0201	CbGeAlD
Orlistat—PNLIP—liver—anemia	0.00708	0.0201	CbGeAlD
Orlistat—CYP3A4—urine—anemia	0.0063	0.0179	CbGeAlD
Orlistat—FASN—liver—anemia	0.00594	0.0169	CbGeAlD
Orlistat—PLA2G4A—hematopoietic system—anemia	0.00551	0.0157	CbGeAlD
Orlistat—PLA2G4A—cortex of kidney—anemia	0.0044	0.0125	CbGeAlD
Orlistat—PLA2G4A—blood—anemia	0.00365	0.0104	CbGeAlD
Orlistat—PLA2G4A—bone marrow—anemia	0.00353	0.0101	CbGeAlD
Orlistat—CYP3A4—blood plasma—anemia	0.00329	0.00936	CbGeAlD
Orlistat—PLA2G4A—endocrine gland—anemia	0.00317	0.00901	CbGeAlD
Orlistat—CYP3A4—hematopoietic system—anemia	0.00182	0.00517	CbGeAlD
Orlistat—CYP3A4—kidney—anemia	0.00149	0.00424	CbGeAlD
Orlistat—CYP3A4—digestive system—anemia	0.00126	0.0036	CbGeAlD
Orlistat—CYP3A4—blood—anemia	0.0012	0.00343	CbGeAlD
Orlistat—CYP3A4—endocrine gland—anemia	0.00105	0.00297	CbGeAlD
Orlistat—CYP3A4—liver—anemia	0.000942	0.00268	CbGeAlD
Orlistat—PLA2G4A—Metabolism—SUCLA2—anemia	0.000176	0.000271	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—DHODH—anemia	0.000176	0.000271	CbGpPWpGaD
Orlistat—FASN—Metabolism—GSTT1—anemia	0.000174	0.000269	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—CD55—anemia	0.000173	0.000266	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—KITLG—anemia	0.000172	0.000266	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—KITLG—anemia	0.000172	0.000266	CbGpPWpGaD
Orlistat—FASN—Metabolism—GCLC—anemia	0.000172	0.000265	CbGpPWpGaD
Orlistat—FASN—Disease—CBL—anemia	0.00017	0.000263	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—ACKR1—anemia	0.000169	0.000261	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—CBL—anemia	0.000169	0.00026	CbGpPWpGaD
