nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HAL—adipose tissue—metabolic syndrome X	0.0857	0.17	CbGeAlD
L-Histidine—HDC—adipose tissue—metabolic syndrome X	0.0741	0.147	CbGeAlD
L-Histidine—HAL—liver—metabolic syndrome X	0.0601	0.119	CbGeAlD
L-Histidine—SLC38A3—liver—metabolic syndrome X	0.0573	0.114	CbGeAlD
L-Histidine—HARS—cardiovascular system—metabolic syndrome X	0.0555	0.11	CbGeAlD
L-Histidine—HARS—kidney—metabolic syndrome X	0.0543	0.107	CbGeAlD
L-Histidine—HARS—adipose tissue—metabolic syndrome X	0.0489	0.0968	CbGeAlD
L-Histidine—HARS—liver—metabolic syndrome X	0.0343	0.0679	CbGeAlD
L-Histidine—L-Cysteine—GOT1—metabolic syndrome X	0.029	1	CrCbGaD
L-Histidine—SLC16A10—adipose tissue—metabolic syndrome X	0.0205	0.0405	CbGeAlD
L-Histidine—HAL—Amino acid and derivative metabolism—GOT2—metabolic syndrome X	0.0164	0.0353	CbGpPWpGaD
L-Histidine—HDC—Amino acid and derivative metabolism—GOT2—metabolic syndrome X	0.0147	0.0315	CbGpPWpGaD
L-Histidine—SLC16A10—liver—metabolic syndrome X	0.0143	0.0284	CbGeAlD
L-Histidine—HAL—Amino acid and derivative metabolism—GOT1—metabolic syndrome X	0.0142	0.0305	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.014	0.0301	CbGpPWpGaD
L-Histidine—HDC—Amino acid and derivative metabolism—GOT1—metabolic syndrome X	0.0127	0.0272	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—EDC4—metabolic syndrome X	0.011	0.0236	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00962	0.0206	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—TGFB1—metabolic syndrome X	0.00852	0.0183	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NR1H3—metabolic syndrome X	0.00803	0.0172	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—TNF—metabolic syndrome X	0.00796	0.0171	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00764	0.0164	CbGpPWpGaD
L-Histidine—HAL—Metabolism—FMO3—metabolic syndrome X	0.00759	0.0163	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00713	0.0153	CbGpPWpGaD
L-Histidine—HDC—Metabolism—FMO3—metabolic syndrome X	0.00676	0.0145	CbGpPWpGaD
L-Histidine—HAL—Metabolism—MLXIPL—metabolic syndrome X	0.00676	0.0145	CbGpPWpGaD
L-Histidine—HAL—Metabolism—EPHX2—metabolic syndrome X	0.00676	0.0145	CbGpPWpGaD
L-Histidine—HAL—Metabolism—G6PC2—metabolic syndrome X	0.00636	0.0136	CbGpPWpGaD
L-Histidine—HDC—Metabolism—MLXIPL—metabolic syndrome X	0.00603	0.0129	CbGpPWpGaD
L-Histidine—HDC—Metabolism—EPHX2—metabolic syndrome X	0.00603	0.0129	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.00601	0.0129	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00594	0.0128	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NR1I3—metabolic syndrome X	0.00587	0.0126	CbGpPWpGaD
L-Histidine—HDC—Metabolism—G6PC2—metabolic syndrome X	0.00567	0.0122	CbGpPWpGaD
L-Histidine—HAL—Metabolism—FABP4—metabolic syndrome X	0.00541	0.0116	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—NR1I2—metabolic syndrome X	0.00537	0.0115	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HSD11B1—metabolic syndrome X	0.00512	0.011	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.00489	0.0105	CbGpPWpGaD
L-Histidine—HDC—Metabolism—FABP4—metabolic syndrome X	0.00482	0.0103	CbGpPWpGaD
L-Histidine—HAL—Metabolism—G6PD—metabolic syndrome X	0.00457	0.00981	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HSD11B1—metabolic syndrome X	0.00457	0.00981	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HDAC3—metabolic syndrome X	0.00446	0.00957	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GCKR—metabolic syndrome X	0.00436	0.00936	CbGpPWpGaD
L-Histidine—HAL—Metabolism—LPA—metabolic syndrome X	0.00436	0.00936	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PLA2G6—metabolic syndrome X	0.00422	0.00906	CbGpPWpGaD
L-Histidine—HAL—Metabolism—APOA5—metabolic syndrome X	0.00418	0.00897	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00412	0.00884	CbGpPWpGaD
L-Histidine—HDC—Metabolism—G6PD—metabolic syndrome X	0.00407	0.00874	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HDAC3—metabolic syndrome X	0.00397	0.00853	CbGpPWpGaD
L-Histidine—HAL—Metabolism—TRIB3—metabolic syndrome X	0.00388	0.00834	CbGpPWpGaD
L-Histidine—HDC—Metabolism—LPA—metabolic syndrome X	0.00388	0.00834	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GCKR—metabolic syndrome X	0.00388	0.00834	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00388	0.00834	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PLA2G6—metabolic syndrome X	0.00376	0.00808	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00375	0.00804	CbGpPWpGaD
L-Histidine—HDC—Metabolism—APOA5—metabolic syndrome X	0.00372	0.00799	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NAMPT—metabolic syndrome X	0.00348	0.00748	CbGpPWpGaD
L-Histidine—HDC—Metabolism—TRIB3—metabolic syndrome X	0.00346	0.00743	CbGpPWpGaD
L-Histidine—HAL—Metabolism—LIPC—metabolic syndrome X	0.00346	0.00743	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GCK—metabolic syndrome X	0.00346	0.00743	CbGpPWpGaD
L-Histidine—HAL—Metabolism—APOC3—metabolic syndrome X	0.00344	0.00739	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CETP—metabolic syndrome X	0.00334	0.00717	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00327	0.00702	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SCARB1—metabolic syndrome X	0.0032	0.00687	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SREBF1—metabolic syndrome X	0.0031	0.00667	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NAMPT—metabolic syndrome X	0.0031	0.00667	CbGpPWpGaD
L-Histidine—HDC—Metabolism—LIPC—metabolic syndrome X	0.00309	0.00662	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GCK—metabolic syndrome X	0.00309	0.00662	CbGpPWpGaD
L-Histidine—HDC—Metabolism—APOC3—metabolic syndrome X	0.00307	0.00658	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.00306	0.00657	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00305	0.00656	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HMGCR—metabolic syndrome X	0.00302	0.00648	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GOT2—metabolic syndrome X	0.00302	0.00648	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00302	0.00648	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CETP—metabolic syndrome X	0.00298	0.00639	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SCARB1—metabolic syndrome X	0.00285	0.00612	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SREBF1—metabolic syndrome X	0.00277	0.00594	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ABCA1—metabolic syndrome X	0.00269	0.00578	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SLC2A4—metabolic syndrome X	0.00269	0.00578	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HMGCR—metabolic syndrome X	0.00269	0.00578	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GOT2—metabolic syndrome X	0.00269	0.00578	CbGpPWpGaD
