nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—CYP2D6—Niacin—atherosclerosis	0.163	0.169	CbGbCtD
Chlordiazepoxide—CYP2D6—Simvastatin—atherosclerosis	0.129	0.134	CbGbCtD
Chlordiazepoxide—CYP2D6—Pravastatin—atherosclerosis	0.126	0.131	CbGbCtD
Chlordiazepoxide—CYP2D6—Lovastatin—atherosclerosis	0.126	0.131	CbGbCtD
Chlordiazepoxide—CYP3A4—Rosuvastatin—atherosclerosis	0.088	0.0916	CbGbCtD
Chlordiazepoxide—CYP3A4—Ezetimibe—atherosclerosis	0.088	0.0916	CbGbCtD
Chlordiazepoxide—CYP3A4—Simvastatin—atherosclerosis	0.0818	0.0851	CbGbCtD
Chlordiazepoxide—CYP3A4—Pravastatin—atherosclerosis	0.08	0.0833	CbGbCtD
Chlordiazepoxide—CYP3A4—Lovastatin—atherosclerosis	0.08	0.0833	CbGbCtD
Chlordiazepoxide—Amoxapine—HRH1—atherosclerosis	0.00178	0.245	CrCbGaD
Chlordiazepoxide—Chlorprothixene—HRH1—atherosclerosis	0.00159	0.219	CrCbGaD
Chlordiazepoxide—Loxapine—HRH1—atherosclerosis	0.00139	0.191	CrCbGaD
Chlordiazepoxide—Clozapine—HRH1—atherosclerosis	0.00117	0.161	CrCbGaD
Chlordiazepoxide—Flurbiprofen—PTGS2—atherosclerosis	0.000562	0.0773	CrCbGaD
Chlordiazepoxide—Flurbiprofen—ALB—atherosclerosis	0.000501	0.0689	CrCbGaD
Chlordiazepoxide—Diazepam—ALB—atherosclerosis	0.000273	0.0376	CrCbGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.000146	0.00458	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Orphan transporters—PPARA—atherosclerosis	0.000145	0.00453	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.000145	0.00452	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Orphan transporters—APOB—atherosclerosis	0.000144	0.0045	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.000144	0.0045	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Orphan transporters—PPARA—atherosclerosis	0.000142	0.00445	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Orphan transporters—PPARA—atherosclerosis	0.000141	0.00442	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.000141	0.00442	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.00014	0.00439	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.00014	0.00439	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Orphan transporters—PPARA—atherosclerosis	0.000139	0.00434	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.000138	0.00431	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—ABCG4—atherosclerosis	0.000138	0.00431	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.000136	0.00424	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.000135	0.00421	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—atherosclerosis	0.000132	0.00414	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—ABCG8—atherosclerosis	0.000132	0.00413	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP7A1—atherosclerosis	0.000132	0.00412	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—atherosclerosis	0.000132	0.00412	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—ESR2—atherosclerosis	0.000131	0.0041	CbGpPWpGaD
