nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—L-Phenylalanine—Melphalan—breast cancer	0.233	1	CrCrCtD
Felbamate—CYP3A4—breast cancer	0.154	1	CbGaD
Felbamate—CYP2C19—Lapatinib—breast cancer	0.0327	0.0973	CbGbCtD
Felbamate—CYP3A4—Exemestane—breast cancer	0.0313	0.093	CbGbCtD
Felbamate—CYP3A4—Letrozole—breast cancer	0.0266	0.0791	CbGbCtD
Felbamate—CYP2E1—Tamoxifen—breast cancer	0.0261	0.0777	CbGbCtD
Felbamate—CYP2E1—Mitoxantrone—breast cancer	0.0255	0.0758	CbGbCtD
Felbamate—CYP3A4—Anastrozole—breast cancer	0.0237	0.0705	CbGbCtD
Felbamate—CYP3A4—Toremifene—breast cancer	0.0217	0.0645	CbGbCtD
Felbamate—CYP3A4—Fulvestrant—breast cancer	0.0202	0.06	CbGbCtD
Felbamate—CYP3A4—Thiotepa—breast cancer	0.018	0.0534	CbGbCtD
Felbamate—CYP3A4—Ixabepilone—breast cancer	0.0164	0.0489	CbGbCtD
Felbamate—CYP2C19—Tamoxifen—breast cancer	0.0164	0.0487	CbGbCtD
Felbamate—CYP3A4—Lapatinib—breast cancer	0.0158	0.047	CbGbCtD
Felbamate—CYP3A4—Raloxifene—breast cancer	0.012	0.0357	CbGbCtD
Felbamate—CYP3A4—Vinorelbine—breast cancer	0.00877	0.0261	CbGbCtD
Felbamate—CYP3A4—Tamoxifen—breast cancer	0.00792	0.0236	CbGbCtD
Felbamate—CYP3A4—Mitoxantrone—breast cancer	0.00772	0.023	CbGbCtD
Felbamate—CYP3A4—Paclitaxel—breast cancer	0.00616	0.0183	CbGbCtD
Felbamate—CYP3A4—Irinotecan—breast cancer	0.00608	0.0181	CbGbCtD
Felbamate—CYP3A4—Vinblastine—breast cancer	0.00541	0.0161	CbGbCtD
Felbamate—CYP3A4—Docetaxel—breast cancer	0.00446	0.0133	CbGbCtD
Felbamate—CYP3A4—Doxorubicin—breast cancer	0.00332	0.00988	CbGbCtD
Felbamate—Lacosamide—SCN10A—breast cancer	0.000589	0.522	CrCbGaD
Felbamate—Lacosamide—CA9—breast cancer	0.000539	0.478	CrCbGaD
Felbamate—Tachycardia—Capecitabine—breast cancer	3.62e-05	0.000172	CcSEcCtD
Felbamate—Pharyngitis—Epirubicin—breast cancer	3.61e-05	0.000171	CcSEcCtD
Felbamate—Sweating—Doxorubicin—breast cancer	3.59e-05	0.000171	CcSEcCtD
Felbamate—Urticaria—Paclitaxel—breast cancer	3.59e-05	0.00017	CcSEcCtD
Felbamate—Hyperhidrosis—Capecitabine—breast cancer	3.59e-05	0.00017	CcSEcCtD
Felbamate—Hypotension—Docetaxel—breast cancer	3.58e-05	0.00017	CcSEcCtD
Felbamate—Haematuria—Doxorubicin—breast cancer	3.57e-05	0.00017	CcSEcCtD
Felbamate—Abdominal pain—Paclitaxel—breast cancer	3.57e-05	0.00017	CcSEcCtD
Felbamate—Body temperature increased—Paclitaxel—breast cancer	3.57e-05	0.00017	CcSEcCtD
Felbamate—Epistaxis—Doxorubicin—breast cancer	3.54e-05	0.000168	CcSEcCtD
Felbamate—Anorexia—Capecitabine—breast cancer	3.54e-05	0.000168	CcSEcCtD
Felbamate—Vomiting—Irinotecan—breast cancer	3.52e-05	0.000167	CcSEcCtD
Felbamate—Vomiting—Mitoxantrone—breast cancer	3.52e-05	0.000167	CcSEcCtD
Felbamate—Sinusitis—Doxorubicin—breast cancer	3.52e-05	0.000167	CcSEcCtD
Felbamate—Dizziness—Fluorouracil—breast cancer	3.51e-05	0.000167	CcSEcCtD
Felbamate—Visual impairment—Epirubicin—breast cancer	3.5e-05	0.000166	CcSEcCtD
Felbamate—Agranulocytosis—Doxorubicin—breast cancer	3.5e-05	0.000166	CcSEcCtD
Felbamate—Rash—Irinotecan—breast cancer	3.49e-05	0.000166	CcSEcCtD
Felbamate—Rash—Mitoxantrone—breast cancer	3.49e-05	0.000166	CcSEcCtD
Felbamate—Dermatitis—Irinotecan—breast cancer	3.49e-05	0.000166	CcSEcCtD
Felbamate—Dermatitis—Mitoxantrone—breast cancer	3.49e-05	0.000166	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Docetaxel—breast cancer	3.49e-05	0.000166	CcSEcCtD
Felbamate—Chills—Methotrexate—breast cancer	3.49e-05	0.000166	CcSEcCtD
Felbamate—Headache—Mitoxantrone—breast cancer	3.47e-05	0.000165	CcSEcCtD
Felbamate—Headache—Irinotecan—breast cancer	3.47e-05	0.000165	CcSEcCtD
Felbamate—Hypotension—Capecitabine—breast cancer	3.47e-05	0.000165	CcSEcCtD
Felbamate—Insomnia—Docetaxel—breast cancer	3.46e-05	0.000164	CcSEcCtD
Felbamate—Paraesthesia—Docetaxel—breast cancer	3.44e-05	0.000163	CcSEcCtD
Felbamate—Erythema multiforme—Epirubicin—breast cancer	3.44e-05	0.000163	CcSEcCtD
Felbamate—Alopecia—Methotrexate—breast cancer	3.43e-05	0.000163	CcSEcCtD
Felbamate—Vomiting—Gemcitabine—breast cancer	3.43e-05	0.000163	CcSEcCtD
Felbamate—Bradycardia—Doxorubicin—breast cancer	3.43e-05	0.000163	CcSEcCtD
Felbamate—Dyspnoea—Docetaxel—breast cancer	3.41e-05	0.000162	CcSEcCtD
Felbamate—Somnolence—Docetaxel—breast cancer	3.41e-05	0.000162	CcSEcCtD
Felbamate—Rash—Gemcitabine—breast cancer	3.4e-05	0.000162	CcSEcCtD
Felbamate—Dermatitis—Gemcitabine—breast cancer	3.4e-05	0.000161	CcSEcCtD
