nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—Fibromyalgia—Hydrochlorothiazide—nephrolithiasis	0.357	0.357	CcSEcCtD
Floxuridine—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.037	0.037	CcSEcCtD
Floxuridine—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0367	0.0367	CcSEcCtD
Floxuridine—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0298	0.0298	CcSEcCtD
Floxuridine—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0293	0.0293	CcSEcCtD
Floxuridine—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0288	0.0288	CcSEcCtD
Floxuridine—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0274	0.0274	CcSEcCtD
Floxuridine—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0257	0.0257	CcSEcCtD
Floxuridine—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0236	0.0236	CcSEcCtD
Floxuridine—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0234	0.0234	CcSEcCtD
Floxuridine—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0223	0.0223	CcSEcCtD
Floxuridine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0199	0.0199	CcSEcCtD
Floxuridine—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0196	0.0196	CcSEcCtD
Floxuridine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0188	0.0188	CcSEcCtD
Floxuridine—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0182	0.0182	CcSEcCtD
Floxuridine—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0181	0.0181	CcSEcCtD
Floxuridine—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0177	CcSEcCtD
Floxuridine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0175	0.0175	CcSEcCtD
Floxuridine—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0165	0.0165	CcSEcCtD
Floxuridine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0161	CcSEcCtD
Floxuridine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.016	0.016	CcSEcCtD
Floxuridine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0157	CcSEcCtD
Floxuridine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0152	CcSEcCtD
Floxuridine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0139	CcSEcCtD
Floxuridine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0132	CcSEcCtD
Floxuridine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0131	CcSEcCtD
Floxuridine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0126	CcSEcCtD
Floxuridine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0126	CcSEcCtD
Floxuridine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0118	CcSEcCtD
Floxuridine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0115	CcSEcCtD
Floxuridine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0109	CcSEcCtD
Floxuridine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0102	CcSEcCtD
Floxuridine—Rash—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0101	CcSEcCtD
Floxuridine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0101	CcSEcCtD
Floxuridine—Headache—Hydrochlorothiazide—nephrolithiasis	0.01	0.01	CcSEcCtD
Floxuridine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0095	0.0095	CcSEcCtD
