nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—ALB—membranous glomerulonephritis	0.781	1	CbGaD
Liotrix—SLCO4C1—nephron tubule—membranous glomerulonephritis	0.00784	0.074	CbGeAlD
Liotrix—SLCO4C1—kidney—membranous glomerulonephritis	0.00689	0.065	CbGeAlD
Liotrix—SLCO4C1—cortex of kidney—membranous glomerulonephritis	0.00671	0.0634	CbGeAlD
Liotrix—THRB—kidney—membranous glomerulonephritis	0.00661	0.0624	CbGeAlD
Liotrix—THRA—kidney—membranous glomerulonephritis	0.00661	0.0624	CbGeAlD
Liotrix—SLC10A1—kidney—membranous glomerulonephritis	0.00584	0.0551	CbGeAlD
Liotrix—SLC16A2—cortex of kidney—membranous glomerulonephritis	0.00583	0.055	CbGeAlD
Liotrix—SLCO1C1—kidney—membranous glomerulonephritis	0.00549	0.0518	CbGeAlD
Liotrix—THRA—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—membranous glomerulonephritis	0.00529	0.0487	CbGpPWpGaD
Liotrix—THRB—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—membranous glomerulonephritis	0.00529	0.0487	CbGpPWpGaD
Liotrix—SLCO4C1—Transport of organic anions—ALB—membranous glomerulonephritis	0.00505	0.0464	CbGpPWpGaD
Liotrix—SLCO4A1—Transport of organic anions—ALB—membranous glomerulonephritis	0.00505	0.0464	CbGpPWpGaD
Liotrix—SLCO4A1—nephron tubule—membranous glomerulonephritis	0.00501	0.0473	CbGeAlD
Liotrix—TTR—kidney—membranous glomerulonephritis	0.00491	0.0463	CbGeAlD
Liotrix—SLCO4A1—kidney—membranous glomerulonephritis	0.0044	0.0415	CbGeAlD
Liotrix—SLC16A10—nephron tubule—membranous glomerulonephritis	0.00439	0.0415	CbGeAlD
Liotrix—SLC16A10—epithelium—membranous glomerulonephritis	0.00431	0.0406	CbGeAlD
Liotrix—SLCO4A1—cortex of kidney—membranous glomerulonephritis	0.00429	0.0405	CbGeAlD
Liotrix—SLCO1C1—Transport of organic anions—ALB—membranous glomerulonephritis	0.00423	0.0389	CbGpPWpGaD
Liotrix—TTR—Retinoid metabolism and transport—LRP2—membranous glomerulonephritis	0.00407	0.0374	CbGpPWpGaD
Liotrix—SLCO1B1—kidney—membranous glomerulonephritis	0.00387	0.0366	CbGeAlD
Liotrix—SLC16A10—cortex of kidney—membranous glomerulonephritis	0.00376	0.0355	CbGeAlD
Liotrix—SLC22A8—nephron tubule—membranous glomerulonephritis	0.00343	0.0323	CbGeAlD
Liotrix—SLCO1A2—kidney—membranous glomerulonephritis	0.00315	0.0298	CbGeAlD
Liotrix—SLC22A8—kidney—membranous glomerulonephritis	0.00301	0.0284	CbGeAlD
Liotrix—SLC22A8—cortex of kidney—membranous glomerulonephritis	0.00293	0.0277	CbGeAlD
Liotrix—SLC10A1—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.00283	0.0261	CbGpPWpGaD
Liotrix—Levothyroxine—ALB—membranous glomerulonephritis	0.00258	0.584	CrCbGaD
Liotrix—SLCO1B3—Transport of organic anions—ALB—membranous glomerulonephritis	0.00239	0.022	CbGpPWpGaD
Liotrix—CYP2C8—kidney—membranous glomerulonephritis	0.0022	0.0208	CbGeAlD
Liotrix—TTR—Diseases associated with visual transduction—LRP2—membranous glomerulonephritis	0.00208	0.0191	CbGpPWpGaD
