nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapiprazole—ADRA1A—Signaling Pathways—PDE4A—asthma	0.000349	0.000349	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—KNG1—asthma	0.000349	0.000349	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—C3—asthma	0.000349	0.000349	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—BDKRB2—asthma	0.000349	0.000349	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—AGTR1—asthma	0.000347	0.000347	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—CXCL10—asthma	0.000347	0.000347	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CCR4—asthma	0.000341	0.000341	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—NPY—asthma	0.000341	0.000341	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—CXCL10—asthma	0.000339	0.000339	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—ADCY2—asthma	0.000337	0.000337	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—ADRB2—asthma	0.000337	0.000337	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—IL3—asthma	0.000336	0.000336	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—STAT6—asthma	0.000335	0.000335	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—EDN1—asthma	0.000331	0.000331	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—PPP2CA—asthma	0.00033	0.00033	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—ADRB2—asthma	0.000329	0.000329	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—CCL5—asthma	0.000329	0.000329	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—AGTR2—asthma	0.000329	0.000329	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—IL2RB—asthma	0.000328	0.000328	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CYSLTR1—asthma	0.000327	0.000327	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—PDE4D—asthma	0.000325	0.000325	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—CCR5—asthma	0.000324	0.000324	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—CSF2—asthma	0.000324	0.000324	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—IL2RA—asthma	0.000319	0.000319	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—ITPR1—asthma	0.000319	0.000319	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—KNG1—asthma	0.000317	0.000317	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—C5—asthma	0.000317	0.000317	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—PDE4B—asthma	0.000317	0.000317	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—TACR1—asthma	0.000317	0.000317	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—CXCL8—asthma	0.000317	0.000317	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—C3—asthma	0.000317	0.000317	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—VIP—asthma	0.000316	0.000316	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—C5AR1—asthma	0.000316	0.000316	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CCL11—asthma	0.000316	0.000316	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CMA1—asthma	0.000316	0.000316	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—UTS2—asthma	0.000316	0.000316	CbGpPWpGaD
Dapiprazole—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—asthma	0.000316	0.000316	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—AGTR1—asthma	0.000315	0.000315	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—EDNRB—asthma	0.000315	0.000315	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—ITPR1—asthma	0.000312	0.000312	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—TAC1—asthma	0.000311	0.000311	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—NPS—asthma	0.000311	0.000311	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—CXCL10—asthma	0.000308	0.000308	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CXCR3—asthma	0.000305	0.000305	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CCR4—asthma	0.000303	0.000303	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—EDN1—asthma	0.000301	0.000301	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—ADRB2—asthma	0.000299	0.000299	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—CCL5—asthma	0.000299	0.000299	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—PLA2G4A—asthma	0.000297	0.000297	CbGpPWpGaD
