nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenidol—CHRM2—type 1 diabetes mellitus	0.959	1	CbGaD
Diphenidol—Biperiden—CHRM2—type 1 diabetes mellitus	0.00104	0.154	CrCbGaD
Diphenidol—Procyclidine—CHRM2—type 1 diabetes mellitus	0.000967	0.143	CrCbGaD
Diphenidol—Trospium—CHRM2—type 1 diabetes mellitus	0.000893	0.132	CrCbGaD
Diphenidol—Trihexyphenidyl—CHRM2—type 1 diabetes mellitus	0.000885	0.131	CrCbGaD
Diphenidol—Flavoxate—CHRM2—type 1 diabetes mellitus	0.000788	0.117	CrCbGaD
Diphenidol—Benzphetamine—SLC18A2—type 1 diabetes mellitus	0.000775	0.115	CrCbGaD
Diphenidol—Mepenzolate—CHRM2—type 1 diabetes mellitus	0.000746	0.111	CrCbGaD
Diphenidol—Darifenacin—CHRM2—type 1 diabetes mellitus	0.000648	0.0961	CrCbGaD
Diphenidol—CHRM2—GPCR ligand binding—CCL11—type 1 diabetes mellitus	9.85e-05	0.00289	CbGpPWpGaD
Diphenidol—CHRM1—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	9.38e-05	0.00275	CbGpPWpGaD
Diphenidol—CHRM2—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	9.37e-05	0.00274	CbGpPWpGaD
Diphenidol—CHRM3—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	9.35e-05	0.00274	CbGpPWpGaD
Diphenidol—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	9.08e-05	0.00266	CbGpPWpGaD
Diphenidol—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	9.05e-05	0.00265	CbGpPWpGaD
Diphenidol—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	9.04e-05	0.00265	CbGpPWpGaD
Diphenidol—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	9.01e-05	0.00264	CbGpPWpGaD
Diphenidol—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	8.96e-05	0.00263	CbGpPWpGaD
Diphenidol—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	8.92e-05	0.00261	CbGpPWpGaD
Diphenidol—CHRM1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	7.88e-05	0.00231	CbGpPWpGaD
Diphenidol—CHRM3—GPCR ligand binding—IAPP—type 1 diabetes mellitus	7.85e-05	0.0023	CbGpPWpGaD
Diphenidol—CHRM2—GPCR ligand binding—IAPP—type 1 diabetes mellitus	7.78e-05	0.00228	CbGpPWpGaD
Diphenidol—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	7.55e-05	0.00221	CbGpPWpGaD
Diphenidol—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	7.52e-05	0.0022	CbGpPWpGaD
Diphenidol—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	7.45e-05	0.00218	CbGpPWpGaD
Diphenidol—CHRM1—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	7.27e-05	0.00213	CbGpPWpGaD
Diphenidol—CHRM2—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	7.27e-05	0.00213	CbGpPWpGaD
Diphenidol—CHRM1—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	7.07e-05	0.00207	CbGpPWpGaD
Diphenidol—CHRM1—GPCR ligand binding—SST—type 1 diabetes mellitus	6.92e-05	0.00203	CbGpPWpGaD
Diphenidol—CHRM3—GPCR ligand binding—SST—type 1 diabetes mellitus	6.89e-05	0.00202	CbGpPWpGaD
Diphenidol—CHRM1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	6.88e-05	0.00202	CbGpPWpGaD
Diphenidol—CHRM3—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	6.86e-05	0.00201	CbGpPWpGaD
Diphenidol—CHRM1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	6.83e-05	0.002	CbGpPWpGaD
Diphenidol—CHRM2—GPCR ligand binding—SST—type 1 diabetes mellitus	6.83e-05	0.002	CbGpPWpGaD
Diphenidol—CHRM3—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	6.81e-05	0.00199	CbGpPWpGaD
Diphenidol—CHRM2—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	6.8e-05	0.00199	CbGpPWpGaD
Diphenidol—CHRM2—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	6.74e-05	0.00198	CbGpPWpGaD
Diphenidol—CHRM1—GPCR ligand binding—GCG—type 1 diabetes mellitus	6.16e-05	0.00181	CbGpPWpGaD
Diphenidol—CHRM3—GPCR ligand binding—GCG—type 1 diabetes mellitus	6.14e-05	0.0018	CbGpPWpGaD
Diphenidol—CHRM2—GPCR ligand binding—GCG—type 1 diabetes mellitus	6.08e-05	0.00178	CbGpPWpGaD
