nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—GHRHR—nervous system—attention deficit hyperactivity disorder	0.0189	0.0338	CbGeAlD
Docetaxel—GHRHR—central nervous system—attention deficit hyperactivity disorder	0.0182	0.0325	CbGeAlD
Docetaxel—GHRHR—cerebellum—attention deficit hyperactivity disorder	0.0178	0.0318	CbGeAlD
Docetaxel—GHRHR—brain—attention deficit hyperactivity disorder	0.0144	0.0258	CbGeAlD
Docetaxel—MAP4—forebrain—attention deficit hyperactivity disorder	0.0136	0.0244	CbGeAlD
Docetaxel—BCL2—forebrain—attention deficit hyperactivity disorder	0.0124	0.0222	CbGeAlD
Docetaxel—KIF11—brain—attention deficit hyperactivity disorder	0.0123	0.0219	CbGeAlD
Docetaxel—MAP4—cardiovascular system—attention deficit hyperactivity disorder	0.0115	0.0206	CbGeAlD
Docetaxel—MAPT—midbrain—attention deficit hyperactivity disorder	0.0115	0.0205	CbGeAlD
Docetaxel—TUBB8—nervous system—attention deficit hyperactivity disorder	0.0109	0.0194	CbGeAlD
Docetaxel—MAP2—forebrain—attention deficit hyperactivity disorder	0.0107	0.0192	CbGeAlD
Docetaxel—BCL2—cardiovascular system—attention deficit hyperactivity disorder	0.0105	0.0187	CbGeAlD
Docetaxel—TUBB8—central nervous system—attention deficit hyperactivity disorder	0.0105	0.0187	CbGeAlD
Docetaxel—MAP2—cardiovascular system—attention deficit hyperactivity disorder	0.00909	0.0162	CbGeAlD
Docetaxel—MAP4—midbrain—attention deficit hyperactivity disorder	0.00901	0.0161	CbGeAlD
Docetaxel—MAPT—cerebellum—attention deficit hyperactivity disorder	0.00887	0.0158	CbGeAlD
Docetaxel—TUBB4A—forebrain—attention deficit hyperactivity disorder	0.0083	0.0148	CbGeAlD
Docetaxel—TUBB8—brain—attention deficit hyperactivity disorder	0.0083	0.0148	CbGeAlD
Docetaxel—TUBB2B—forebrain—attention deficit hyperactivity disorder	0.00803	0.0143	CbGeAlD
Docetaxel—TUBB2A—forebrain—attention deficit hyperactivity disorder	0.00755	0.0135	CbGeAlD
Docetaxel—TUBB3—nervous system—attention deficit hyperactivity disorder	0.00741	0.0132	CbGeAlD
Docetaxel—MAP4—nervous system—attention deficit hyperactivity disorder	0.00741	0.0132	CbGeAlD
Docetaxel—TUBB1—nervous system—attention deficit hyperactivity disorder	0.00724	0.0129	CbGeAlD
Docetaxel—MAPT—brain—attention deficit hyperactivity disorder	0.0072	0.0129	CbGeAlD
Docetaxel—MAP4—central nervous system—attention deficit hyperactivity disorder	0.00713	0.0127	CbGeAlD
Docetaxel—TUBB3—central nervous system—attention deficit hyperactivity disorder	0.00713	0.0127	CbGeAlD
Docetaxel—MAP2—midbrain—attention deficit hyperactivity disorder	0.0071	0.0127	CbGeAlD
Docetaxel—TUBB4A—cardiovascular system—attention deficit hyperactivity disorder	0.00702	0.0125	CbGeAlD
Docetaxel—TUBB1—central nervous system—attention deficit hyperactivity disorder	0.00697	0.0125	CbGeAlD
Docetaxel—TUBB3—cerebellum—attention deficit hyperactivity disorder	0.00697	0.0125	CbGeAlD
Docetaxel—MAP4—cerebellum—attention deficit hyperactivity disorder	0.00697	0.0125	CbGeAlD
