nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Sensation of warmth—Niacin—atherosclerosis	0.0374	0.0384	CcSEcCtD
Gadodiamide—Warmth—Niacin—atherosclerosis	0.0317	0.0325	CcSEcCtD
Gadodiamide—Hepatic enzyme increased—Rosuvastatin—atherosclerosis	0.0146	0.015	CcSEcCtD
Gadodiamide—Lung disorder—Niacin—atherosclerosis	0.0142	0.0146	CcSEcCtD
Gadodiamide—Gadobenate Dimeglumine—ALB—atherosclerosis	0.0132	0.5	CrCbGaD
Gadodiamide—Gadofosveset trisodium—ALB—atherosclerosis	0.0132	0.5	CrCbGaD
Gadodiamide—Feeling hot—Niacin—atherosclerosis	0.0128	0.0132	CcSEcCtD
Gadodiamide—Renal failure acute—Rosuvastatin—atherosclerosis	0.0109	0.0112	CcSEcCtD
Gadodiamide—Eructation—Niacin—atherosclerosis	0.0099	0.0102	CcSEcCtD
Gadodiamide—Hot flush—Ezetimibe—atherosclerosis	0.00893	0.00917	CcSEcCtD
Gadodiamide—Menopausal symptoms—Ezetimibe—atherosclerosis	0.00885	0.00909	CcSEcCtD
Gadodiamide—Abnormal vision—Niacin—atherosclerosis	0.00879	0.00902	CcSEcCtD
Gadodiamide—Renal failure acute—Pravastatin—atherosclerosis	0.0078	0.00801	CcSEcCtD
Gadodiamide—Hot flush—Pravastatin—atherosclerosis	0.0077	0.00791	CcSEcCtD
Gadodiamide—Menopausal symptoms—Pravastatin—atherosclerosis	0.00763	0.00784	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.00759	0.00779	CcSEcCtD
Gadodiamide—Migraine—Niacin—atherosclerosis	0.0072	0.00739	CcSEcCtD
Gadodiamide—Rhinitis—Rosuvastatin—atherosclerosis	0.00697	0.00716	CcSEcCtD
Gadodiamide—Pharyngitis—Rosuvastatin—atherosclerosis	0.0069	0.00708	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Lovastatin—atherosclerosis	0.00643	0.00661	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.00631	0.00648	CcSEcCtD
Gadodiamide—Arrhythmia—Rosuvastatin—atherosclerosis	0.00621	0.00638	CcSEcCtD
Gadodiamide—Sweating increased—Pravastatin—atherosclerosis	0.00606	0.00623	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Simvastatin—atherosclerosis	0.00602	0.00618	CcSEcCtD
Gadodiamide—Pharyngitis—Ezetimibe—atherosclerosis	0.00573	0.00589	CcSEcCtD
Gadodiamide—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00547	0.00562	CcSEcCtD
Gadodiamide—Flushing—Lovastatin—atherosclerosis	0.00547	0.00561	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Pravastatin—atherosclerosis	0.00544	0.00559	CcSEcCtD
Gadodiamide—Myocardial infarction—Pravastatin—atherosclerosis	0.00544	0.00559	CcSEcCtD
Gadodiamide—Flushing—Ezetimibe—atherosclerosis	0.00536	0.00551	CcSEcCtD
Gadodiamide—Chills—Lovastatin—atherosclerosis	0.00529	0.00543	CcSEcCtD
Gadodiamide—Myalgia—Rosuvastatin—atherosclerosis	0.00515	0.00529	CcSEcCtD
Gadodiamide—Arthralgia—Rosuvastatin—atherosclerosis	0.00515	0.00529	CcSEcCtD
Gadodiamide—Flushing—Simvastatin—atherosclerosis	0.00511	0.00525	CcSEcCtD
Gadodiamide—Rhinitis—Niacin—atherosclerosis	0.00507	0.00521	CcSEcCtD
Gadodiamide—Dysgeusia—Lovastatin—atherosclerosis	0.00502	0.00516	CcSEcCtD
Gadodiamide—Rhinitis—Pravastatin—atherosclerosis	0.00499	0.00513	CcSEcCtD
Gadodiamide—Pharyngitis—Pravastatin—atherosclerosis	0.00494	0.00508	CcSEcCtD
Gadodiamide—Chills—Simvastatin—atherosclerosis	0.00494	0.00508	CcSEcCtD
Gadodiamide—Infection—Rosuvastatin—atherosclerosis	0.00491	0.00504	CcSEcCtD
Gadodiamide—Visual impairment—Niacin—atherosclerosis	0.00488	0.00501	CcSEcCtD
Gadodiamide—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00484	0.00497	CcSEcCtD
Gadodiamide—Tremor—Lovastatin—atherosclerosis	0.0048	0.00493	CcSEcCtD
Gadodiamide—Visual impairment—Pravastatin—atherosclerosis	0.0048	0.00493	CcSEcCtD
Gadodiamide—Ill-defined disorder—Lovastatin—atherosclerosis	0.00476	0.00489	CcSEcCtD
Gadodiamide—Tinnitus—Niacin—atherosclerosis	0.00472	0.00484	CcSEcCtD
Gadodiamide—Dysgeusia—Simvastatin—atherosclerosis	0.0047	0.00482	CcSEcCtD
Gadodiamide—Flushing—Niacin—atherosclerosis	0.0047	0.00482	CcSEcCtD
Gadodiamide—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00467	0.00479	CcSEcCtD
Gadodiamide—Tinnitus—Pravastatin—atherosclerosis	0.00464	0.00477	CcSEcCtD
Gadodiamide—Malaise—Lovastatin—atherosclerosis	0.00462	0.00475	CcSEcCtD
Gadodiamide—Flushing—Pravastatin—atherosclerosis	0.00462	0.00475	CcSEcCtD
Gadodiamide—Chills—Niacin—atherosclerosis	0.00454	0.00466	CcSEcCtD
