nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—CFTR—Glyburide—gestational diabetes	0.482	0.57	CbGbCtD
Ibuprofen—SLCO2B1—Glyburide—gestational diabetes	0.111	0.132	CbGbCtD
Ibuprofen—ABCC1—Glyburide—gestational diabetes	0.0684	0.0809	CbGbCtD
Ibuprofen—SLCO1A2—Glyburide—gestational diabetes	0.061	0.0722	CbGbCtD
Ibuprofen—SLC22A6—Glyburide—gestational diabetes	0.037	0.0438	CbGbCtD
Ibuprofen—ALB—Glyburide—gestational diabetes	0.0315	0.0373	CbGbCtD
Ibuprofen—CYP2C19—Glyburide—gestational diabetes	0.0204	0.0242	CbGbCtD
Ibuprofen—CYP2C9—Glyburide—gestational diabetes	0.017	0.0201	CbGbCtD
Ibuprofen—ABCB1—Glyburide—gestational diabetes	0.0165	0.0195	CbGbCtD
Ibuprofen—FABP2—embryo—gestational diabetes	0.00486	0.105	CbGeAlD
Ibuprofen—Kidney function abnormal—Glyburide—gestational diabetes	0.00358	0.0563	CcSEcCtD
Ibuprofen—Eruption—Glyburide—gestational diabetes	0.00281	0.0442	CcSEcCtD
Ibuprofen—Heartburn—Glyburide—gestational diabetes	0.00252	0.0395	CcSEcCtD
Ibuprofen—CFTR—islet of Langerhans—gestational diabetes	0.00229	0.0497	CbGeAlD
Ibuprofen—Cholestasis—Glyburide—gestational diabetes	0.00228	0.0358	CcSEcCtD
Ibuprofen—PLAT—islet of Langerhans—gestational diabetes	0.00226	0.0491	CbGeAlD
Ibuprofen—CXCL8—islet of Langerhans—gestational diabetes	0.0021	0.0454	CbGeAlD
Ibuprofen—THBD—uterus—gestational diabetes	0.00209	0.0454	CbGeAlD
Ibuprofen—THBD—adipose tissue—gestational diabetes	0.00205	0.0444	CbGeAlD
Ibuprofen—Vasculitis—Glyburide—gestational diabetes	0.00177	0.0279	CcSEcCtD
Ibuprofen—THBD—vagina—gestational diabetes	0.0017	0.0369	CbGeAlD
Ibuprofen—Aplastic anaemia—Glyburide—gestational diabetes	0.00163	0.0255	CcSEcCtD
Ibuprofen—THBD—head—gestational diabetes	0.00157	0.0341	CbGeAlD
Ibuprofen—PLAT—uterus—gestational diabetes	0.00148	0.032	CbGeAlD
Ibuprofen—BCL2—uterus—gestational diabetes	0.00148	0.032	CbGeAlD
Ibuprofen—PLAT—adipose tissue—gestational diabetes	0.00144	0.0313	CbGeAlD
Ibuprofen—Hepatic function abnormal—Glyburide—gestational diabetes	0.00144	0.0226	CcSEcCtD
Ibuprofen—Deafness—Glyburide—gestational diabetes	0.0014	0.0221	CcSEcCtD
Ibuprofen—Vascular purpura—Glyburide—gestational diabetes	0.0014	0.0221	CcSEcCtD
Ibuprofen—Hepatic failure—Glyburide—gestational diabetes	0.0014	0.022	CcSEcCtD
Ibuprofen—Haemolytic anaemia—Glyburide—gestational diabetes	0.00139	0.0219	CcSEcCtD
Ibuprofen—Renal failure acute—Glyburide—gestational diabetes	0.00136	0.0214	CcSEcCtD
Ibuprofen—CXCL8—adipose tissue—gestational diabetes	0.00134	0.029	CbGeAlD
Ibuprofen—Visual disturbance—Glyburide—gestational diabetes	0.00133	0.0208	CcSEcCtD
Ibuprofen—Renal impairment—Glyburide—gestational diabetes	0.00132	0.0207	CcSEcCtD
Ibuprofen—Dermatitis bullous—Glyburide—gestational diabetes	0.00131	0.0207	CcSEcCtD
Ibuprofen—Purpura—Glyburide—gestational diabetes	0.0013	0.0205	CcSEcCtD
Ibuprofen—Arthritis—Glyburide—gestational diabetes	0.00129	0.0203	CcSEcCtD
Ibuprofen—Hypoglycaemia—Glyburide—gestational diabetes	0.00129	0.0202	CcSEcCtD
Ibuprofen—Hyponatraemia—Glyburide—gestational diabetes	0.00126	0.0198	CcSEcCtD
Ibuprofen—Diplopia—Glyburide—gestational diabetes	0.00126	0.0197	CcSEcCtD
Ibuprofen—PLAT—vagina—gestational diabetes	0.0012	0.026	CbGeAlD
Ibuprofen—CFTR—head—gestational diabetes	0.00112	0.0243	CbGeAlD
Ibuprofen—CXCL8—vagina—gestational diabetes	0.00111	0.0241	CbGeAlD
Ibuprofen—BCL2—head—gestational diabetes	0.00111	0.024	CbGeAlD
Ibuprofen—Abdominal distension—Glyburide—gestational diabetes	0.00109	0.0172	CcSEcCtD
Ibuprofen—PPARG—islet of Langerhans—gestational diabetes	0.00109	0.0236	CbGeAlD
Ibuprofen—Eosinophilia—Glyburide—gestational diabetes	0.00108	0.0169	CcSEcCtD
Ibuprofen—Pancreatitis—Glyburide—gestational diabetes	0.00106	0.0167	CcSEcCtD
Ibuprofen—PPARG—embryo—gestational diabetes	0.00105	0.0228	CbGeAlD
Ibuprofen—Pancytopenia—Glyburide—gestational diabetes	0.00103	0.0162	CcSEcCtD
Ibuprofen—Photosensitivity reaction—Glyburide—gestational diabetes	0.000991	0.0156	CcSEcCtD
Ibuprofen—Jaundice—Glyburide—gestational diabetes	0.000944	0.0148	CcSEcCtD
Ibuprofen—Agranulocytosis—Glyburide—gestational diabetes	0.000904	0.0142	CcSEcCtD
Ibuprofen—Hepatitis—Glyburide—gestational diabetes	0.000869	0.0137	CcSEcCtD
Ibuprofen—Visual impairment—Glyburide—gestational diabetes	0.000838	0.0132	CcSEcCtD
Ibuprofen—Alopecia—Glyburide—gestational diabetes	0.000768	0.0121	CcSEcCtD
Ibuprofen—Malnutrition—Glyburide—gestational diabetes	0.000757	0.0119	CcSEcCtD
Ibuprofen—Erythema—Glyburide—gestational diabetes	0.000757	0.0119	CcSEcCtD
Ibuprofen—SLCO2B1—uterus—gestational diabetes	0.000727	0.0158	CbGeAlD
Ibuprofen—Vision blurred—Glyburide—gestational diabetes	0.000713	0.0112	CcSEcCtD
Ibuprofen—SLCO2B1—adipose tissue—gestational diabetes	0.000711	0.0154	CbGeAlD
Ibuprofen—Tremor—Glyburide—gestational diabetes	0.000709	0.0111	CcSEcCtD
Ibuprofen—PPARG—uterus—gestational diabetes	0.000709	0.0154	CbGeAlD
Ibuprofen—Anaemia—Glyburide—gestational diabetes	0.000699	0.011	CcSEcCtD
