nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—ATP4B—Ion transport by P-type ATPases—ATP11A—idiopathic pulmonary fibrosis	0.226	0.226	CbGpPWpGaD
Lansoprazole—ATP4A—Ion transport by P-type ATPases—ATP11A—idiopathic pulmonary fibrosis	0.201	0.201	CbGpPWpGaD
Lansoprazole—CYP2C18—FOXA1 transcription factor network—SFTPA1—idiopathic pulmonary fibrosis	0.0809	0.0809	CbGpPWpGaD
Lansoprazole—ATP4B—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0782	0.0782	CbGpPWpGaD
Lansoprazole—MAPT—Apoptotic cleavage of cellular proteins—DSP—idiopathic pulmonary fibrosis	0.0746	0.0746	CbGpPWpGaD
Lansoprazole—ATP4A—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0697	0.0697	CbGpPWpGaD
Lansoprazole—MAPT—Apoptotic execution phase—DSP—idiopathic pulmonary fibrosis	0.0581	0.0581	CbGpPWpGaD
Lansoprazole—CYP2C18—FOXA1 transcription factor network—SFTPA2—idiopathic pulmonary fibrosis	0.0521	0.0521	CbGpPWpGaD
Lansoprazole—CYP2C18—FOXA1 transcription factor network—SFTPD—idiopathic pulmonary fibrosis	0.0395	0.0395	CbGpPWpGaD
Lansoprazole—ATP4B—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0272	0.0272	CbGpPWpGaD
Lansoprazole—ATP4A—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0242	0.0242	CbGpPWpGaD
Lansoprazole—MAPT—Apoptosis—DSP—idiopathic pulmonary fibrosis	0.0242	0.0242	CbGpPWpGaD
Lansoprazole—ABCG2—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.00587	0.00587	CbGpPWpGaD
Lansoprazole—ABCG2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00566	0.00566	CbGpPWpGaD
Lansoprazole—ABCG2—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.00537	0.00537	CbGpPWpGaD
Lansoprazole—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00365	0.00365	CbGpPWpGaD
Lansoprazole—MAPT—MAPK Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00347	0.00347	CbGpPWpGaD
Lansoprazole—ABCB1—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.00317	0.00317	CbGpPWpGaD
Lansoprazole—MAPT—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00313	0.00313	CbGpPWpGaD
Lansoprazole—ABCB1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00306	0.00306	CbGpPWpGaD
Lansoprazole—ABCB1—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.0029	0.0029	CbGpPWpGaD
Lansoprazole—CYP4A11—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.00225	0.00225	CbGpPWpGaD
Lansoprazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00225	0.00225	CbGpPWpGaD
Lansoprazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00143	0.00143	CbGpPWpGaD
Lansoprazole—ABCB1—Allograft Rejection—TGFB1—idiopathic pulmonary fibrosis	0.00116	0.00116	CbGpPWpGaD
Lansoprazole—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000574	0.000574	CbGpPWpGaD
