nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—Blood creatinine increased—Mesalazine—Crohn's disease	0.00212	0.00216	CcSEcCtD
Isotretinoin—Pancreatitis—Azathioprine—Crohn's disease	0.0021	0.00214	CcSEcCtD
Isotretinoin—Memory impairment—Prednisone—Crohn's disease	0.0021	0.00214	CcSEcCtD
Isotretinoin—Dry skin—Mesalazine—Crohn's disease	0.00207	0.00211	CcSEcCtD
Isotretinoin—Abdominal discomfort—Azathioprine—Crohn's disease	0.00206	0.00209	CcSEcCtD
Isotretinoin—Oedema—Mercaptopurine—Crohn's disease	0.00205	0.00208	CcSEcCtD
Isotretinoin—Nasopharyngitis—Mesalazine—Crohn's disease	0.00202	0.00206	CcSEcCtD
Isotretinoin—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.002	0.00204	CcSEcCtD
Isotretinoin—Gastritis—Mesalazine—Crohn's disease	0.002	0.00204	CcSEcCtD
Isotretinoin—Skin disorder—Mercaptopurine—Crohn's disease	0.00199	0.00202	CcSEcCtD
Isotretinoin—Abdominal distension—Mesalazine—Crohn's disease	0.00197	0.002	CcSEcCtD
Isotretinoin—Acne—Prednisone—Crohn's disease	0.00196	0.00199	CcSEcCtD
Isotretinoin—Dysphagia—Mesalazine—Crohn's disease	0.00195	0.00199	CcSEcCtD
Isotretinoin—Asthma—Mesalazine—Crohn's disease	0.00195	0.00199	CcSEcCtD
Isotretinoin—Anorexia—Mercaptopurine—Crohn's disease	0.00195	0.00199	CcSEcCtD
Isotretinoin—Pneumonia—Azathioprine—Crohn's disease	0.00192	0.00196	CcSEcCtD
Isotretinoin—Bronchospasm—Mesalazine—Crohn's disease	0.00192	0.00196	CcSEcCtD
Isotretinoin—Pancreatitis—Mesalazine—Crohn's disease	0.00191	0.00195	CcSEcCtD
Isotretinoin—Infestation NOS—Azathioprine—Crohn's disease	0.00191	0.00195	CcSEcCtD
Isotretinoin—Infestation—Azathioprine—Crohn's disease	0.00191	0.00195	CcSEcCtD
Isotretinoin—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.0019	0.00193	CcSEcCtD
Isotretinoin—Contusion—Prednisone—Crohn's disease	0.00189	0.00192	CcSEcCtD
Isotretinoin—Abdominal discomfort—Mesalazine—Crohn's disease	0.00187	0.00191	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00186	0.0019	CcSEcCtD
Isotretinoin—Dysuria—Mesalazine—Crohn's disease	0.00183	0.00186	CcSEcCtD
Isotretinoin—Neutropenia—Mesalazine—Crohn's disease	0.00183	0.00186	CcSEcCtD
Isotretinoin—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00181	0.00185	CcSEcCtD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—MST1—Crohn's disease	0.00181	0.102	CbGpPWpGaD
Isotretinoin—Pollakiuria—Mesalazine—Crohn's disease	0.0018	0.00184	CcSEcCtD
Isotretinoin—Agranulocytosis—Azathioprine—Crohn's disease	0.00178	0.00182	CcSEcCtD
Isotretinoin—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00178	0.00181	CcSEcCtD
Isotretinoin—Decreased appetite—Mercaptopurine—Crohn's disease	0.00178	0.00181	CcSEcCtD
Isotretinoin—Weight increased—Mesalazine—Crohn's disease	0.00178	0.00181	CcSEcCtD
Isotretinoin—Weight decreased—Mesalazine—Crohn's disease	0.00177	0.0018	CcSEcCtD
Isotretinoin—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00177	0.0018	CcSEcCtD
Isotretinoin—Leukocytosis—Prednisone—Crohn's disease	0.00175	0.00178	CcSEcCtD
Isotretinoin—Pneumonia—Mesalazine—Crohn's disease	0.00175	0.00178	CcSEcCtD
Isotretinoin—Infestation—Mesalazine—Crohn's disease	0.00174	0.00177	CcSEcCtD
Isotretinoin—Infestation NOS—Mesalazine—Crohn's disease	0.00174	0.00177	CcSEcCtD
Isotretinoin—Ulcer—Prednisone—Crohn's disease	0.00174	0.00177	CcSEcCtD
Isotretinoin—Hypercholesterolaemia—Prednisone—Crohn's disease	0.00174	0.00177	CcSEcCtD
Isotretinoin—Depression—Mesalazine—Crohn's disease	0.00174	0.00177	CcSEcCtD
Isotretinoin—Cataract—Prednisone—Crohn's disease	0.00173	0.00176	CcSEcCtD
Isotretinoin—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00173	0.00176	CcSEcCtD
Isotretinoin—Haemoglobin—Azathioprine—Crohn's disease	0.00172	0.00176	CcSEcCtD
Isotretinoin—Haemorrhage—Azathioprine—Crohn's disease	0.00172	0.00175	CcSEcCtD
Isotretinoin—Renal failure—Mesalazine—Crohn's disease	0.00171	0.00174	CcSEcCtD
Isotretinoin—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00171	0.00174	CcSEcCtD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—MST1—Crohn's disease	0.0017	0.0956	CbGpPWpGaD
Isotretinoin—Stomatitis—Mesalazine—Crohn's disease	0.0017	0.00173	CcSEcCtD
Isotretinoin—Urinary tract infection—Mesalazine—Crohn's disease	0.00169	0.00172	CcSEcCtD
Isotretinoin—Conjunctivitis—Mesalazine—Crohn's disease	0.00169	0.00172	CcSEcCtD
Isotretinoin—Vasculitis—Prednisone—Crohn's disease	0.00169	0.00172	CcSEcCtD
Isotretinoin—Sweating—Mesalazine—Crohn's disease	0.00167	0.0017	CcSEcCtD
Isotretinoin—Haematuria—Mesalazine—Crohn's disease	0.00166	0.00169	CcSEcCtD
Isotretinoin—Epistaxis—Mesalazine—Crohn's disease	0.00164	0.00167	CcSEcCtD
Isotretinoin—Sinusitis—Mesalazine—Crohn's disease	0.00163	0.00166	CcSEcCtD
Isotretinoin—Agranulocytosis—Mesalazine—Crohn's disease	0.00162	0.00165	CcSEcCtD
Isotretinoin—Erythema multiforme—Azathioprine—Crohn's disease	0.00162	0.00165	CcSEcCtD
Isotretinoin—Body temperature increased—Mercaptopurine—Crohn's disease	0.00162	0.00165	CcSEcCtD
Isotretinoin—Skin exfoliation—Prednisone—Crohn's disease	0.00157	0.0016	CcSEcCtD
Isotretinoin—Haemoglobin—Mesalazine—Crohn's disease	0.00157	0.0016	CcSEcCtD
Isotretinoin—Hepatitis—Mesalazine—Crohn's disease	0.00156	0.00159	CcSEcCtD
Isotretinoin—Haemorrhage—Mesalazine—Crohn's disease	0.00156	0.00159	CcSEcCtD
Isotretinoin—Pharyngitis—Mesalazine—Crohn's disease	0.00155	0.00158	CcSEcCtD
Isotretinoin—Urinary tract disorder—Mesalazine—Crohn's disease	0.00154	0.00157	CcSEcCtD
Isotretinoin—Oedema peripheral—Mesalazine—Crohn's disease	0.00154	0.00157	CcSEcCtD
Isotretinoin—Chills—Azathioprine—Crohn's disease	0.00154	0.00157	CcSEcCtD
Isotretinoin—Arrhythmia—Azathioprine—Crohn's disease	0.00153	0.00156	CcSEcCtD
Isotretinoin—Urethral disorder—Mesalazine—Crohn's disease	0.00153	0.00156	CcSEcCtD
Isotretinoin—Alopecia—Azathioprine—Crohn's disease	0.00152	0.00154	CcSEcCtD
Isotretinoin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00151	0.00153	CcSEcCtD
Isotretinoin—Oesophagitis—Prednisone—Crohn's disease	0.0015	0.00153	CcSEcCtD
Isotretinoin—Erythema multiforme—Mesalazine—Crohn's disease	0.00148	0.0015	CcSEcCtD
Isotretinoin—Pulmonary oedema—Prednisone—Crohn's disease	0.00147	0.00149	CcSEcCtD
Isotretinoin—Eye disorder—Mesalazine—Crohn's disease	0.00146	0.00149	CcSEcCtD
Isotretinoin—Tinnitus—Mesalazine—Crohn's disease	0.00146	0.00148	CcSEcCtD
Isotretinoin—Sepsis—Prednisone—Crohn's disease	0.00143	0.00146	CcSEcCtD
Isotretinoin—Angiopathy—Mesalazine—Crohn's disease	0.00142	0.00144	CcSEcCtD
Isotretinoin—Euphoric mood—Prednisone—Crohn's disease	0.00141	0.00144	CcSEcCtD
Isotretinoin—Chills—Mesalazine—Crohn's disease	0.0014	0.00143	CcSEcCtD
Isotretinoin—Diarrhoea—Mercaptopurine—Crohn's disease	0.0014	0.00143	CcSEcCtD
Isotretinoin—Ill-defined disorder—Azathioprine—Crohn's disease	0.00139	0.00141	CcSEcCtD
Isotretinoin—Alopecia—Mesalazine—Crohn's disease	0.00138	0.00141	CcSEcCtD
Isotretinoin—Anaemia—Azathioprine—Crohn's disease	0.00138	0.00141	CcSEcCtD
Isotretinoin—Diabetes mellitus—Prednisone—Crohn's disease	0.00137	0.0014	CcSEcCtD
Isotretinoin—Mental disorder—Mesalazine—Crohn's disease	0.00137	0.00139	CcSEcCtD
Isotretinoin—Erythema—Mesalazine—Crohn's disease	0.00136	0.00139	CcSEcCtD
Isotretinoin—Malaise—Azathioprine—Crohn's disease	0.00135	0.00137	CcSEcCtD
Isotretinoin—Flatulence—Mesalazine—Crohn's disease	0.00134	0.00137	CcSEcCtD
Isotretinoin—Tension—Mesalazine—Crohn's disease	0.00134	0.00136	CcSEcCtD
Isotretinoin—Nervousness—Mesalazine—Crohn's disease	0.00132	0.00135	CcSEcCtD
Isotretinoin—Cardiac failure congestive—Prednisone—Crohn's disease	0.00132	0.00134	CcSEcCtD
Isotretinoin—Back pain—Mesalazine—Crohn's disease	0.00132	0.00134	CcSEcCtD
Isotretinoin—Vomiting—Mercaptopurine—Crohn's disease	0.0013	0.00132	CcSEcCtD
Isotretinoin—Rash—Mercaptopurine—Crohn's disease	0.00129	0.00131	CcSEcCtD
Isotretinoin—Dermatitis—Mercaptopurine—Crohn's disease	0.00129	0.00131	CcSEcCtD
Isotretinoin—Vision blurred—Mesalazine—Crohn's disease	0.00128	0.00131	CcSEcCtD
Isotretinoin—Tremor—Mesalazine—Crohn's disease	0.00127	0.0013	CcSEcCtD
Isotretinoin—Arthralgia—Azathioprine—Crohn's disease	0.00127	0.00129	CcSEcCtD
Isotretinoin—Myalgia—Azathioprine—Crohn's disease	0.00127	0.00129	CcSEcCtD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00126	0.00129	CcSEcCtD
Isotretinoin—Ill-defined disorder—Mesalazine—Crohn's disease	0.00126	0.00129	CcSEcCtD
Isotretinoin—Anaemia—Mesalazine—Crohn's disease	0.00126	0.00128	CcSEcCtD
Isotretinoin—Discomfort—Azathioprine—Crohn's disease	0.00126	0.00128	CcSEcCtD
