nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Benzphetamine—SLC18A2—Parkinson's disease	0.0149	0.398	CrCbGaD
Tropicamide—Modafinil—SLC6A3—Parkinson's disease	0.00712	0.191	CrCbGaD
Tropicamide—Tripelennamine—CYP2D6—Parkinson's disease	0.00659	0.176	CrCbGaD
Tropicamide—Benzphetamine—SLC6A3—Parkinson's disease	0.00617	0.165	CrCbGaD
Tropicamide—Diphenhydramine—CYP2D6—Parkinson's disease	0.0026	0.0696	CrCbGaD
Tropicamide—CHRM2—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000793	0.000823	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—DRD3—Parkinson's disease	0.000784	0.000814	CbGpPWpGaD
Tropicamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000778	0.000808	CbGpPWpGaD
Tropicamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000775	0.000806	CbGpPWpGaD
Tropicamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000768	0.000798	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—GRM5—Parkinson's disease	0.000766	0.000796	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—GRM5—Parkinson's disease	0.000763	0.000793	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—HTR1A—Parkinson's disease	0.000761	0.000791	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—DBH—Parkinson's disease	0.00076	0.00079	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—GBA—Parkinson's disease	0.00076	0.00079	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—FBP1—Parkinson's disease	0.00076	0.00079	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—GRM5—Parkinson's disease	0.000756	0.000785	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—GRM4—Parkinson's disease	0.000756	0.000785	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—GPR37—Parkinson's disease	0.00075	0.000779	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—DGKQ—Parkinson's disease	0.00075	0.000779	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—TAC1—Parkinson's disease	0.000749	0.000779	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—PDYN—Parkinson's disease	0.000748	0.000777	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—GPR37—Parkinson's disease	0.000748	0.000777	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—DGKQ—Parkinson's disease	0.000748	0.000777	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—PDYN—Parkinson's disease	0.000746	0.000775	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—GPR37—Parkinson's disease	0.00074	0.000769	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—DGKQ—Parkinson's disease	0.00074	0.000769	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—PDYN—Parkinson's disease	0.000739	0.000767	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—DRD1—Parkinson's disease	0.000735	0.000764	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000732	0.00076	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—PENK—Parkinson's disease	0.000717	0.000744	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—MAG—Parkinson's disease	0.000717	0.000744	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—DRD3—Parkinson's disease	0.000712	0.000739	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—DRD2—Parkinson's disease	0.000709	0.000736	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—HTR7—Parkinson's disease	0.000709	0.000736	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—GRM5—Parkinson's disease	0.000696	0.000723	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—GRM5—Parkinson's disease	0.000693	0.00072	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—GRM5—Parkinson's disease	0.000687	0.000713	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000686	0.000712	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000684	0.00071	CbGpPWpGaD
Tropicamide—CHRM1—GPCR ligand binding—EDN1—Parkinson's disease	0.000677	0.000703	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000677	0.000703	CbGpPWpGaD
Tropicamide—CHRM3—GPCR ligand binding—EDN1—Parkinson's disease	0.000675	0.000701	CbGpPWpGaD
Tropicamide—CHRM2—GPCR ligand binding—EDN1—Parkinson's disease	0.000668	0.000694	CbGpPWpGaD
