nodes	percent_of_prediction	percent_of_DWPC	metapath
Malathion—CYP2B6—Artemether—malaria	0.308	0.318	CbGbCtD
Malathion—CYP1A2—Proguanil—malaria	0.17	0.175	CbGbCtD
Malathion—CYP2B6—Quinidine—malaria	0.164	0.169	CbGbCtD
Malathion—CYP1A2—Pentoxifylline—malaria	0.122	0.126	CbGbCtD
Malathion—CYP1A2—Quinine—malaria	0.109	0.113	CbGbCtD
Malathion—CYP1A2—Quinidine—malaria	0.096	0.0992	CbGbCtD
Malathion—BCHE—blood plasma—malaria	0.00376	0.118	CbGeAlD
Malathion—CYP1A2—blood plasma—malaria	0.0035	0.109	CbGeAlD
Malathion—CYP2B6—blood plasma—malaria	0.00335	0.105	CbGeAlD
Malathion—BCHE—hematopoietic system—malaria	0.00208	0.0651	CbGeAlD
Malathion—CYP1A2—hematopoietic system—malaria	0.00193	0.0605	CbGeAlD
Malathion—CYP2B6—hematopoietic system—malaria	0.00185	0.058	CbGeAlD
Malathion—CYP2B6—kidney—malaria	0.00152	0.0475	CbGeAlD
Malathion—BCHE—digestive system—malaria	0.00145	0.0452	CbGeAlD
Malathion—BCHE—blood—malaria	0.00138	0.0431	CbGeAlD
Malathion—CYP1A2—digestive system—malaria	0.00135	0.0421	CbGeAlD
Malathion—BCHE—bone marrow—malaria	0.00133	0.0417	CbGeAlD
Malathion—CYP2B6—digestive system—malaria	0.00129	0.0403	CbGeAlD
Malathion—CYP1A2—blood—malaria	0.00128	0.0401	CbGeAlD
Malathion—CYP2B6—blood—malaria	0.00123	0.0384	CbGeAlD
Malathion—BCHE—liver—malaria	0.00108	0.0337	CbGeAlD
Malathion—CYP1A2—liver—malaria	0.001	0.0314	CbGeAlD
Malathion—CYP2B6—liver—malaria	0.000961	0.0301	CbGeAlD
Malathion—BCHE—brain—malaria	0.000855	0.0267	CbGeAlD
Malathion—CYP2B6—brain—malaria	0.000762	0.0238	CbGeAlD
