nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—ATP1A1—oviduct—uterine fibroid	0.248	0.248	CbGeAlD
Ciclopirox—ATP1A1—nipple—uterine fibroid	0.0924	0.0924	CbGeAlD
Ciclopirox—ATP1A1—myometrium—uterine fibroid	0.0793	0.0793	CbGeAlD
Ciclopirox—ATP1A1—uterine cervix—uterine fibroid	0.0617	0.0617	CbGeAlD
Ciclopirox—ATP1A1—smooth muscle tissue—uterine fibroid	0.06	0.06	CbGeAlD
Ciclopirox—ATP1A1—decidua—uterine fibroid	0.0588	0.0588	CbGeAlD
Ciclopirox—ATP1A1—urethra—uterine fibroid	0.0567	0.0567	CbGeAlD
Ciclopirox—ATP1A1—endometrium—uterine fibroid	0.0558	0.0558	CbGeAlD
Ciclopirox—ATP1A1—mammalian vulva—uterine fibroid	0.054	0.054	CbGeAlD
Ciclopirox—ATP1A1—cardiac atrium—uterine fibroid	0.0517	0.0517	CbGeAlD
Ciclopirox—ATP1A1—uterus—uterine fibroid	0.0514	0.0514	CbGeAlD
Ciclopirox—ATP1A1—female reproductive system—uterine fibroid	0.0462	0.0462	CbGeAlD
Ciclopirox—ATP1A1—female gonad—uterine fibroid	0.0421	0.0421	CbGeAlD
Ciclopirox—ATP1A1—vagina—uterine fibroid	0.0418	0.0418	CbGeAlD
