nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0826	0.146	CbGbCtD
Darunavir—CYP3A4—Dapsone—systemic lupus erythematosus	0.0722	0.128	CbGbCtD
Darunavir—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0626	0.111	CbGbCtD
Darunavir—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0626	0.111	CbGbCtD
Darunavir—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0537	0.095	CbGbCtD
Darunavir—CYP3A4—Prednisolone—systemic lupus erythematosus	0.053	0.0937	CbGbCtD
Darunavir—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0502	0.0888	CbGbCtD
Darunavir—CYP3A4—Prednisone—systemic lupus erythematosus	0.05	0.0885	CbGbCtD
Darunavir—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0474	0.0839	CbGbCtD
Darunavir—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0312	0.0552	CbGbCtD
Darunavir—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000167	0.000384	CcSEcCtD
Darunavir—Pain—Prednisolone—systemic lupus erythematosus	0.000166	0.000382	CcSEcCtD
Darunavir—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000166	0.000382	CcSEcCtD
Darunavir—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000166	0.000382	CcSEcCtD
Darunavir—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000165	0.00038	CcSEcCtD
Darunavir—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000165	0.000379	CcSEcCtD
Darunavir—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000164	0.000379	CcSEcCtD
Darunavir—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000164	0.000379	CcSEcCtD
Darunavir—Nausea—Leflunomide—systemic lupus erythematosus	0.000164	0.000378	CcSEcCtD
Darunavir—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000164	0.000377	CcSEcCtD
Darunavir—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000164	0.000377	CcSEcCtD
Darunavir—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000163	0.000376	CcSEcCtD
Darunavir—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000163	0.000374	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000163	0.000374	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000162	0.000373	CcSEcCtD
Darunavir—Pain—Hydrocortisone—systemic lupus erythematosus	0.000162	0.000373	CcSEcCtD
Darunavir—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000161	0.000372	CcSEcCtD
Darunavir—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000161	0.000371	CcSEcCtD
Darunavir—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.00016	0.000369	CcSEcCtD
Darunavir—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.00016	0.000369	CcSEcCtD
Darunavir—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.00016	0.000368	CcSEcCtD
Darunavir—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.00016	0.000368	CcSEcCtD
Darunavir—Visual impairment—Methotrexate—systemic lupus erythematosus	0.00016	0.000368	CcSEcCtD
Darunavir—Anaemia—Prednisone—systemic lupus erythematosus	0.00016	0.000368	CcSEcCtD
Darunavir—Shock—Dexamethasone—systemic lupus erythematosus	0.000159	0.000367	CcSEcCtD
Darunavir—Shock—Betamethasone—systemic lupus erythematosus	0.000159	0.000367	CcSEcCtD
Darunavir—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000159	0.000366	CcSEcCtD
Darunavir—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000159	0.000366	CcSEcCtD
Darunavir—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000159	0.000366	CcSEcCtD
Darunavir—Agitation—Prednisone—systemic lupus erythematosus	0.000159	0.000365	CcSEcCtD
Darunavir—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000159	0.000365	CcSEcCtD
Darunavir—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000159	0.000365	CcSEcCtD
Darunavir—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000158	0.000364	CcSEcCtD
Darunavir—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000158	0.000364	CcSEcCtD
Darunavir—Angioedema—Prednisone—systemic lupus erythematosus	0.000158	0.000363	CcSEcCtD
Darunavir—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000157	0.000362	CcSEcCtD
Darunavir—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000157	0.000362	CcSEcCtD
Darunavir—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000157	0.000361	CcSEcCtD
Darunavir—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000157	0.000361	CcSEcCtD
Darunavir—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000157	0.00036	CcSEcCtD
Darunavir—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000157	0.00036	CcSEcCtD
Darunavir—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000156	0.00036	CcSEcCtD
Darunavir—Malaise—Prednisone—systemic lupus erythematosus	0.000156	0.000359	CcSEcCtD
Darunavir—Vertigo—Prednisone—systemic lupus erythematosus	0.000155	0.000357	CcSEcCtD
Darunavir—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000155	0.000357	CcSEcCtD
Darunavir—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000155	0.000357	CcSEcCtD
Darunavir—Syncope—Prednisone—systemic lupus erythematosus	0.000155	0.000357	CcSEcCtD
