nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexoprenaline—Salmeterol—asthma	0.393	0.644	CrCtD
Hexoprenaline—Isoprenaline—asthma	0.218	0.356	CrCtD
Hexoprenaline—Salmeterol—Salbutamol—asthma	0.0375	0.097	CrCrCtD
Hexoprenaline—Arbutamine—Salmeterol—asthma	0.0347	0.0899	CrCrCtD
Hexoprenaline—Masoprocol—Isoprenaline—asthma	0.0315	0.0816	CrCrCtD
Hexoprenaline—Epinephrine—Pirbuterol—asthma	0.0261	0.0675	CrCrCtD
Hexoprenaline—Epinephrine—Orciprenaline—asthma	0.0245	0.0634	CrCrCtD
Hexoprenaline—Arbutamine—Formoterol—asthma	0.023	0.0596	CrCrCtD
Hexoprenaline—Arbutamine—Arformoterol—asthma	0.023	0.0596	CrCrCtD
Hexoprenaline—Epinephrine—Terbutaline—asthma	0.0212	0.055	CrCrCtD
Hexoprenaline—Epinephrine—Isoetarine—asthma	0.0204	0.0529	CrCrCtD
Hexoprenaline—Isoprenaline—Orciprenaline—asthma	0.0199	0.0516	CrCrCtD
Hexoprenaline—Arbutamine—Isoprenaline—asthma	0.0192	0.0497	CrCrCtD
Hexoprenaline—Isoprenaline—Terbutaline—asthma	0.0173	0.0447	CrCrCtD
Hexoprenaline—Isoprenaline—Isoetarine—asthma	0.0166	0.0431	CrCrCtD
Hexoprenaline—Epinephrine—Isoprenaline—asthma	0.0155	0.0401	CrCrCtD
Hexoprenaline—Isoprenaline—Arformoterol—asthma	0.0151	0.0391	CrCrCtD
Hexoprenaline—Isoprenaline—Formoterol—asthma	0.0151	0.0391	CrCrCtD
Hexoprenaline—Epinephrine—Salbutamol—asthma	0.0141	0.0364	CrCrCtD
Hexoprenaline—Isoprenaline—Salbutamol—asthma	0.0114	0.0296	CrCrCtD
Hexoprenaline—Masoprocol—LTB4R—asthma	0.0017	0.63	CrCbGaD
Hexoprenaline—Masoprocol—ALOX5—asthma	0.000393	0.146	CrCbGaD
Hexoprenaline—Salmeterol—ADRB2—asthma	0.000188	0.0698	CrCbGaD
Hexoprenaline—Arbutamine—ADRB2—asthma	0.00017	0.0628	CrCbGaD
Hexoprenaline—Isoprenaline—ADRB2—asthma	8.86e-05	0.0328	CrCbGaD
Hexoprenaline—Epinephrine—TNF—asthma	8.4e-05	0.0311	CrCbGaD
Hexoprenaline—Epinephrine—ADRB2—asthma	7.44e-05	0.0276	CrCbGaD
