nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—P-Glycoprotein Inhibitors—Cyclosporine—rheumatoid arthritis	0.384	0.521	CiPCiCtD
Ticagrelor—Cytochrome P450 3A4 Inhibitors—Cyclosporine—rheumatoid arthritis	0.353	0.479	CiPCiCtD
Ticagrelor—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0214	0.115	CbGbCtD
Ticagrelor—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0174	0.0934	CbGbCtD
Ticagrelor—ABCB1—Betamethasone—rheumatoid arthritis	0.0139	0.0747	CbGbCtD
Ticagrelor—ABCB1—Prednisolone—rheumatoid arthritis	0.0137	0.0737	CbGbCtD
Ticagrelor—ABCB1—Hydrocortisone—rheumatoid arthritis	0.013	0.0699	CbGbCtD
Ticagrelor—ABCB1—Prednisone—rheumatoid arthritis	0.013	0.0696	CbGbCtD
Ticagrelor—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0128	0.0689	CbGbCtD
Ticagrelor—ABCB1—Cyclosporine—rheumatoid arthritis	0.0123	0.066	CbGbCtD
Ticagrelor—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00971	0.0522	CbGbCtD
Ticagrelor—CYP3A4—Betamethasone—rheumatoid arthritis	0.00833	0.0448	CbGbCtD
Ticagrelor—CYP3A4—Prednisolone—rheumatoid arthritis	0.00822	0.0442	CbGbCtD
Ticagrelor—ABCB1—Dexamethasone—rheumatoid arthritis	0.00809	0.0435	CbGbCtD
Ticagrelor—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00779	0.0419	CbGbCtD
Ticagrelor—CYP3A4—Prednisone—rheumatoid arthritis	0.00776	0.0417	CbGbCtD
Ticagrelor—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00736	0.0396	CbGbCtD
Ticagrelor—ABCB1—Methotrexate—rheumatoid arthritis	0.0065	0.0349	CbGbCtD
Ticagrelor—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00485	0.026	CbGbCtD
Ticagrelor—Angiopathy—Dexamethasone—rheumatoid arthritis	8.81e-05	0.00144	CcSEcCtD
Ticagrelor—Angiopathy—Betamethasone—rheumatoid arthritis	8.81e-05	0.00144	CcSEcCtD
Ticagrelor—Hypertension—Prednisolone—rheumatoid arthritis	8.75e-05	0.00143	CcSEcCtD
Ticagrelor—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	8.7e-05	0.00142	CcSEcCtD
Ticagrelor—Hypersensitivity—Leflunomide—rheumatoid arthritis	8.68e-05	0.00142	CcSEcCtD
Ticagrelor—Bradycardia—Prednisone—rheumatoid arthritis	8.61e-05	0.00141	CcSEcCtD
Ticagrelor—Hypertension—Hydrocortisone—rheumatoid arthritis	8.55e-05	0.0014	CcSEcCtD
Ticagrelor—Diarrhoea—Azathioprine—rheumatoid arthritis	8.53e-05	0.0014	CcSEcCtD
Ticagrelor—Angioedema—Triamcinolone—rheumatoid arthritis	8.52e-05	0.00139	CcSEcCtD
Ticagrelor—Haemoglobin—Prednisone—rheumatoid arthritis	8.5e-05	0.00139	CcSEcCtD
Ticagrelor—Angioedema—Methylprednisolone—rheumatoid arthritis	8.5e-05	0.00139	CcSEcCtD
Ticagrelor—Haemorrhage—Prednisone—rheumatoid arthritis	8.46e-05	0.00138	CcSEcCtD
Ticagrelor—Asthenia—Leflunomide—rheumatoid arthritis	8.45e-05	0.00138	CcSEcCtD
Ticagrelor—Vertigo—Triamcinolone—rheumatoid arthritis	8.37e-05	0.00137	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	8.37e-05	0.00137	CcSEcCtD
Ticagrelor—Syncope—Triamcinolone—rheumatoid arthritis	8.36e-05	0.00137	CcSEcCtD
Ticagrelor—Vertigo—Methylprednisolone—rheumatoid arthritis	8.36e-05	0.00137	CcSEcCtD
Ticagrelor—Syncope—Methylprednisolone—rheumatoid arthritis	8.34e-05	0.00137	CcSEcCtD
Ticagrelor—Pruritus—Leflunomide—rheumatoid arthritis	8.33e-05	0.00136	CcSEcCtD
Ticagrelor—Connective tissue disorder—Prednisone—rheumatoid arthritis	8.31e-05	0.00136	CcSEcCtD
Ticagrelor—Dizziness—Azathioprine—rheumatoid arthritis	8.25e-05	0.00135	CcSEcCtD
Ticagrelor—Loss of consciousness—Triamcinolone—rheumatoid arthritis	8.19e-05	0.00134	CcSEcCtD
Ticagrelor—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	8.17e-05	0.00134	CcSEcCtD
Ticagrelor—Paraesthesia—Cyclosporine—rheumatoid arthritis	8.16e-05	0.00134	CcSEcCtD
Ticagrelor—Shock—Prednisolone—rheumatoid arthritis	8.14e-05	0.00133	CcSEcCtD
Ticagrelor—Cough—Triamcinolone—rheumatoid arthritis	8.13e-05	0.00133	CcSEcCtD
Ticagrelor—Dyspnoea—Cyclosporine—rheumatoid arthritis	8.1e-05	0.00133	CcSEcCtD
Ticagrelor—Diarrhoea—Leflunomide—rheumatoid arthritis	8.06e-05	0.00132	CcSEcCtD
Ticagrelor—Hypertension—Triamcinolone—rheumatoid arthritis	8.05e-05	0.00132	CcSEcCtD
Ticagrelor—Hypertension—Methylprednisolone—rheumatoid arthritis	8.03e-05	0.00131	CcSEcCtD
Ticagrelor—Dyspepsia—Cyclosporine—rheumatoid arthritis	8e-05	0.00131	CcSEcCtD
Ticagrelor—Shock—Hydrocortisone—rheumatoid arthritis	7.95e-05	0.0013	CcSEcCtD
Ticagrelor—Vomiting—Azathioprine—rheumatoid arthritis	7.93e-05	0.0013	CcSEcCtD
Ticagrelor—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	7.92e-05	0.0013	CcSEcCtD
Ticagrelor—Eye disorder—Prednisone—rheumatoid arthritis	7.91e-05	0.00129	CcSEcCtD
Ticagrelor—Rash—Azathioprine—rheumatoid arthritis	7.86e-05	0.00129	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	7.86e-05	0.00129	CcSEcCtD
Ticagrelor—Dermatitis—Azathioprine—rheumatoid arthritis	7.86e-05	0.00129	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	7.85e-05	0.00128	CcSEcCtD
Ticagrelor—Skin disorder—Hydrocortisone—rheumatoid arthritis	7.85e-05	0.00128	CcSEcCtD
Ticagrelor—Fatigue—Cyclosporine—rheumatoid arthritis	7.84e-05	0.00128	CcSEcCtD
Ticagrelor—Headache—Azathioprine—rheumatoid arthritis	7.81e-05	0.00128	CcSEcCtD
Ticagrelor—Dizziness—Leflunomide—rheumatoid arthritis	7.79e-05	0.00127	CcSEcCtD
Ticagrelor—Constipation—Cyclosporine—rheumatoid arthritis	7.77e-05	0.00127	CcSEcCtD
Ticagrelor—Angioedema—Betamethasone—rheumatoid arthritis	7.73e-05	0.00126	CcSEcCtD
Ticagrelor—Angioedema—Dexamethasone—rheumatoid arthritis	7.73e-05	0.00126	CcSEcCtD
Ticagrelor—Angiopathy—Prednisone—rheumatoid arthritis	7.68e-05	0.00126	CcSEcCtD
Ticagrelor—Confusional state—Methylprednisolone—rheumatoid arthritis	7.65e-05	0.00125	CcSEcCtD
