nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—CYP2C19—Thalidomide—leprosy	0.338	0.361	CbGbCtD
Methsuximide—CYP2C19—Rifampicin—leprosy	0.328	0.35	CbGbCtD
Methsuximide—CYP2C19—Dapsone—leprosy	0.27	0.289	CbGbCtD
Methsuximide—Proteinuria—Dapsone—leprosy	0.00595	0.0931	CcSEcCtD
Methsuximide—Protein urine present—Dapsone—leprosy	0.00587	0.0918	CcSEcCtD
Methsuximide—Psychotic disorder—Dapsone—leprosy	0.0037	0.058	CcSEcCtD
Methsuximide—Proteinuria—Thalidomide—leprosy	0.00304	0.0477	CcSEcCtD
Methsuximide—Protein urine present—Thalidomide—leprosy	0.003	0.047	CcSEcCtD
Methsuximide—Vision blurred—Dapsone—leprosy	0.00215	0.0337	CcSEcCtD
Methsuximide—Psychotic disorder—Thalidomide—leprosy	0.0019	0.0297	CcSEcCtD
Methsuximide—Ataxia—Thalidomide—leprosy	0.00183	0.0286	CcSEcCtD
Methsuximide—Insomnia—Dapsone—leprosy	0.00169	0.0264	CcSEcCtD
Methsuximide—Eosinophilia—Thalidomide—leprosy	0.00166	0.026	CcSEcCtD
Methsuximide—Pancytopenia—Thalidomide—leprosy	0.00159	0.025	CcSEcCtD
Methsuximide—Gastrointestinal pain—Dapsone—leprosy	0.00152	0.0239	CcSEcCtD
Methsuximide—Weight decreased—Thalidomide—leprosy	0.00152	0.0238	CcSEcCtD
Methsuximide—Drowsiness—Thalidomide—leprosy	0.0015	0.0234	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00148	0.0232	CcSEcCtD
Methsuximide—Abdominal pain—Dapsone—leprosy	0.00147	0.0231	CcSEcCtD
Methsuximide—Haematuria—Thalidomide—leprosy	0.00143	0.0223	CcSEcCtD
Methsuximide—Erythema multiforme—Thalidomide—leprosy	0.00127	0.0199	CcSEcCtD
Methsuximide—Vomiting—Dapsone—leprosy	0.00119	0.0186	CcSEcCtD
Methsuximide—Headache—Dapsone—leprosy	0.00117	0.0183	CcSEcCtD
Methsuximide—Tension—Thalidomide—leprosy	0.00115	0.018	CcSEcCtD
Methsuximide—Nervousness—Thalidomide—leprosy	0.00114	0.0178	CcSEcCtD
Methsuximide—Nausea—Dapsone—leprosy	0.00111	0.0173	CcSEcCtD
Methsuximide—Vision blurred—Thalidomide—leprosy	0.0011	0.0173	CcSEcCtD
Methsuximide—Leukopenia—Thalidomide—leprosy	0.00105	0.0164	CcSEcCtD
Methsuximide—Confusional state—Thalidomide—leprosy	0.000962	0.0151	CcSEcCtD
Methsuximide—Anorexia—Thalidomide—leprosy	0.00091	0.0142	CcSEcCtD
Methsuximide—Insomnia—Thalidomide—leprosy	0.000863	0.0135	CcSEcCtD
Methsuximide—Somnolence—Thalidomide—leprosy	0.000848	0.0133	CcSEcCtD
Methsuximide—Decreased appetite—Thalidomide—leprosy	0.00083	0.013	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Thalidomide—leprosy	0.000824	0.0129	CcSEcCtD
Methsuximide—Constipation—Thalidomide—leprosy	0.000816	0.0128	CcSEcCtD
Methsuximide—Feeling abnormal—Thalidomide—leprosy	0.000786	0.0123	CcSEcCtD
Methsuximide—Gastrointestinal pain—Thalidomide—leprosy	0.00078	0.0122	CcSEcCtD
Methsuximide—Urticaria—Thalidomide—leprosy	0.000758	0.0119	CcSEcCtD
Methsuximide—Abdominal pain—Thalidomide—leprosy	0.000754	0.0118	CcSEcCtD
Methsuximide—Diarrhoea—Thalidomide—leprosy	0.000653	0.0102	CcSEcCtD
Methsuximide—Dizziness—Thalidomide—leprosy	0.000631	0.00988	CcSEcCtD
Methsuximide—Vomiting—Thalidomide—leprosy	0.000607	0.0095	CcSEcCtD
Methsuximide—Rash—Thalidomide—leprosy	0.000602	0.00942	CcSEcCtD
Methsuximide—Dermatitis—Thalidomide—leprosy	0.000601	0.00941	CcSEcCtD
Methsuximide—Headache—Thalidomide—leprosy	0.000598	0.00936	CcSEcCtD
Methsuximide—Nausea—Thalidomide—leprosy	0.000567	0.00888	CcSEcCtD
