nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—CES2—Irinotecan—stomach cancer	0.27	0.391	CbGbCtD
Dabigatran etexilate—CES1—Capecitabine—stomach cancer	0.152	0.22	CbGbCtD
Dabigatran etexilate—CES1—Irinotecan—stomach cancer	0.0937	0.136	CbGbCtD
Dabigatran etexilate—UGT1A9—Irinotecan—stomach cancer	0.0569	0.0825	CbGbCtD
Dabigatran etexilate—UGT2B7—Epirubicin—stomach cancer	0.0553	0.0803	CbGbCtD
Dabigatran etexilate—ABCB1—Mitomycin—stomach cancer	0.036	0.0522	CbGbCtD
Dabigatran etexilate—F2—hepatic artery—stomach cancer	0.0174	0.182	CbGeAlD
Dabigatran etexilate—F2—portal vein—stomach cancer	0.0151	0.158	CbGeAlD
Dabigatran etexilate—ABCB1—Irinotecan—stomach cancer	0.00923	0.0134	CbGbCtD
Dabigatran etexilate—F2—vein—stomach cancer	0.00871	0.0908	CbGeAlD
Dabigatran etexilate—ABCB1—Docetaxel—stomach cancer	0.00676	0.00981	CbGbCtD
Dabigatran etexilate—ABCB1—Doxorubicin—stomach cancer	0.00504	0.00731	CbGbCtD
Dabigatran etexilate—ABCB1—Methotrexate—stomach cancer	0.00488	0.00709	CbGbCtD
Dabigatran etexilate—UGT2B15—gall bladder—stomach cancer	0.00475	0.0495	CbGeAlD
Dabigatran etexilate—F2—blood vessel—stomach cancer	0.00276	0.0288	CbGeAlD
Dabigatran etexilate—F2—gall bladder—stomach cancer	0.0026	0.0271	CbGeAlD
Dabigatran etexilate—CES1—gall bladder—stomach cancer	0.00239	0.0249	CbGeAlD
Dabigatran etexilate—UGT2B15—pancreas—stomach cancer	0.00219	0.0228	CbGeAlD
Dabigatran etexilate—UGT2B15—digestive system—stomach cancer	0.00187	0.0195	CbGeAlD
Dabigatran etexilate—CES2—hematopoietic system—stomach cancer	0.00164	0.0171	CbGeAlD
Dabigatran etexilate—UGT2B15—endocrine gland—stomach cancer	0.00154	0.0161	CbGeAlD
