nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSV—Assembly of collagen fibrils and other multimeric structures—COL27A1—Gilles de la Tourette syndrome	0.105	0.173	CbGpPWpGaD
Boceprevir—CTSL—Assembly of collagen fibrils and other multimeric structures—COL27A1—Gilles de la Tourette syndrome	0.105	0.173	CbGpPWpGaD
Boceprevir—CTSS—Assembly of collagen fibrils and other multimeric structures—COL27A1—Gilles de la Tourette syndrome	0.0716	0.118	CbGpPWpGaD
Boceprevir—CTSV—Collagen formation—COL27A1—Gilles de la Tourette syndrome	0.0714	0.118	CbGpPWpGaD
Boceprevir—CTSL—Collagen formation—COL27A1—Gilles de la Tourette syndrome	0.0714	0.118	CbGpPWpGaD
Boceprevir—CTSS—Collagen formation—COL27A1—Gilles de la Tourette syndrome	0.0488	0.0803	CbGpPWpGaD
Boceprevir—CTSV—midbrain—Gilles de la Tourette syndrome	0.0411	0.105	CbGeAlD
Boceprevir—CTSV—nervous system—Gilles de la Tourette syndrome	0.0338	0.0861	CbGeAlD
Boceprevir—CTSL—midbrain—Gilles de la Tourette syndrome	0.0336	0.0856	CbGeAlD
Boceprevir—CTSV—central nervous system—Gilles de la Tourette syndrome	0.0326	0.0829	CbGeAlD
Boceprevir—CTSV—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.0286	0.0471	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.0286	0.0471	CbGpPWpGaD
Boceprevir—CTSL—nervous system—Gilles de la Tourette syndrome	0.0276	0.0704	CbGeAlD
Boceprevir—CTSL—central nervous system—Gilles de la Tourette syndrome	0.0266	0.0677	CbGeAlD
Boceprevir—CMA1—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.0266	0.0437	CbGpPWpGaD
Boceprevir—CTSV—brain—Gilles de la Tourette syndrome	0.0258	0.0658	CbGeAlD
Boceprevir—CTSK—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.0237	0.039	CbGpPWpGaD
Boceprevir—CTSS—midbrain—Gilles de la Tourette syndrome	0.0222	0.0565	CbGeAlD
Boceprevir—CTSL—brain—Gilles de la Tourette syndrome	0.0211	0.0538	CbGeAlD
Boceprevir—CTSK—nervous system—Gilles de la Tourette syndrome	0.0208	0.053	CbGeAlD
Boceprevir—CTSK—central nervous system—Gilles de la Tourette syndrome	0.02	0.051	CbGeAlD
Boceprevir—CTSS—Extracellular matrix organization—COL27A1—Gilles de la Tourette syndrome	0.0195	0.0321	CbGpPWpGaD
Boceprevir—CTSS—nervous system—Gilles de la Tourette syndrome	0.0182	0.0465	CbGeAlD
Boceprevir—CTSS—central nervous system—Gilles de la Tourette syndrome	0.0176	0.0447	CbGeAlD
Boceprevir—CTSK—brain—Gilles de la Tourette syndrome	0.0159	0.0405	CbGeAlD
Boceprevir—CTSS—brain—Gilles de la Tourette syndrome	0.0139	0.0355	CbGeAlD
Boceprevir—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00454	0.0116	CbGeAlD
Boceprevir—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00438	0.0111	CbGeAlD
Boceprevir—ABCB1—midbrain—Gilles de la Tourette syndrome	0.00391	0.00997	CbGeAlD
Boceprevir—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00322	0.00819	CbGeAlD
Boceprevir—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.0031	0.00789	CbGeAlD
Boceprevir—ABCB1—brain—Gilles de la Tourette syndrome	0.00246	0.00626	CbGeAlD
Boceprevir—CMA1—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00153	0.00253	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00149	0.00245	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00139	0.00228	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.000972	0.0016	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—HDC—Gilles de la Tourette syndrome	0.000778	0.00128	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—HDC—Gilles de la Tourette syndrome	0.000587	0.000966	CbGpPWpGaD
Boceprevir—ABCB1—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.000436	0.000718	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—HDC—Gilles de la Tourette syndrome	0.000362	0.000595	CbGpPWpGaD
