nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABCB11—bile canaliculus—sclerosing cholangitis	0.127	0.248	CbGeAlD
Adenosine triphosphate—ABCC2—bile canaliculus—sclerosing cholangitis	0.0646	0.126	CbGeAlD
Adenosine triphosphate—ABCB11—bile duct—sclerosing cholangitis	0.0397	0.0775	CbGeAlD
Adenosine triphosphate—ABCG1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0311	0.0638	CbGpPWpGaD
Adenosine triphosphate—ABCB11—bile—sclerosing cholangitis	0.0305	0.0596	CbGeAlD
Adenosine triphosphate—ABCG1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0261	0.0534	CbGpPWpGaD
Adenosine triphosphate—ABCC9—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0236	0.0484	CbGpPWpGaD
Adenosine triphosphate—ASS1—Alanine and aspartate metabolism—GOT2—sclerosing cholangitis	0.0207	0.0424	CbGpPWpGaD
Adenosine triphosphate—ABCC2—bile duct—sclerosing cholangitis	0.0202	0.0394	CbGeAlD
Adenosine triphosphate—ASS1—Alanine and aspartate metabolism—GOT1—sclerosing cholangitis	0.0179	0.0366	CbGpPWpGaD
Adenosine triphosphate—ABCC2—bile—sclerosing cholangitis	0.0155	0.0303	CbGeAlD
Adenosine triphosphate—ASNS—Amino acid synthesis and interconversion (transamination)—GOT2—sclerosing cholangitis	0.0144	0.0295	CbGpPWpGaD
Adenosine triphosphate—ARAF—ErbB Signaling Pathway—BCL2L11—sclerosing cholangitis	0.0142	0.0291	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0137	0.0281	CbGpPWpGaD
Adenosine triphosphate—NAE1—gall bladder—sclerosing cholangitis	0.0134	0.0261	CbGeAlD
Adenosine triphosphate—ASNS—Amino acid synthesis and interconversion (transamination)—GOT1—sclerosing cholangitis	0.0124	0.0254	CbGpPWpGaD
Adenosine triphosphate—ADRBK2—Corticotropin-releasing hormone—TCF4—sclerosing cholangitis	0.0118	0.0241	CbGpPWpGaD
Adenosine triphosphate—APAF1—Intrinsic Pathway for Apoptosis—BCL2L11—sclerosing cholangitis	0.0114	0.0234	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.0106	0.0218	CbGpPWpGaD
Adenosine triphosphate—ABCC8—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0101	0.0207	CbGpPWpGaD
Adenosine triphosphate—APAF1—Apoptosis—TNFRSF25—sclerosing cholangitis	0.00958	0.0196	CbGpPWpGaD
