nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Sweating—Methylprednisolone—atopic dermatitis	0.00147	0.00167	CcSEcCtD
Pindolol—Dyspepsia—Tacrolimus—atopic dermatitis	0.00147	0.00167	CcSEcCtD
Pindolol—Hallucination—Hydrocortisone—atopic dermatitis	0.00146	0.00166	CcSEcCtD
Pindolol—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00145	0.00165	CcSEcCtD
Pindolol—Nausea—Loratadine—atopic dermatitis	0.00145	0.00165	CcSEcCtD
Pindolol—Visual impairment—Prednisolone—atopic dermatitis	0.00145	0.00164	CcSEcCtD
Pindolol—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.00144	0.00164	CcSEcCtD
Pindolol—Fatigue—Tacrolimus—atopic dermatitis	0.00144	0.00164	CcSEcCtD
Pindolol—Diarrhoea—Mometasone—atopic dermatitis	0.00143	0.00163	CcSEcCtD
Pindolol—Pain—Tacrolimus—atopic dermatitis	0.00143	0.00162	CcSEcCtD
Pindolol—Constipation—Tacrolimus—atopic dermatitis	0.00143	0.00162	CcSEcCtD
Pindolol—Weight increased—Betamethasone—atopic dermatitis	0.00142	0.00162	CcSEcCtD
Pindolol—Weight increased—Dexamethasone—atopic dermatitis	0.00142	0.00162	CcSEcCtD
Pindolol—Bradycardia—Triamcinolone—atopic dermatitis	0.0014	0.0016	CcSEcCtD
Pindolol—Bradycardia—Methylprednisolone—atopic dermatitis	0.0014	0.00159	CcSEcCtD
Pindolol—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.0014	0.00159	CcSEcCtD
Pindolol—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00138	0.00157	CcSEcCtD
Pindolol—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00138	0.00157	CcSEcCtD
Pindolol—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00138	0.00156	CcSEcCtD
Pindolol—Feeling abnormal—Tacrolimus—atopic dermatitis	0.00138	0.00156	CcSEcCtD
