nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—CYP2D6—Citalopram—alcohol dependence	0.115	1	CbGbCtD
Hydroxyurea—Eruption—Disulfiram—alcohol dependence	0.0247	0.0455	CcSEcCtD
Hydroxyurea—Tenderness—Disulfiram—alcohol dependence	0.0174	0.0321	CcSEcCtD
Hydroxyurea—RRM2—cardiovascular system—alcohol dependence	0.0123	0.0522	CbGeAlD
Hydroxyurea—Hepatic failure—Disulfiram—alcohol dependence	0.0123	0.0226	CcSEcCtD
Hydroxyurea—RRM1—forebrain—alcohol dependence	0.0121	0.0513	CbGeAlD
Hydroxyurea—Platelet count decreased—Naltrexone—alcohol dependence	0.0119	0.0219	CcSEcCtD
Hydroxyurea—RRM1—adrenal cortex—alcohol dependence	0.0112	0.0475	CbGeAlD
Hydroxyurea—RRM2—gonad—alcohol dependence	0.0112	0.0474	CbGeAlD
Hydroxyurea—Emotional distress—Citalopram—alcohol dependence	0.0106	0.0194	CcSEcCtD
Hydroxyurea—RRM1—cardiovascular system—alcohol dependence	0.0103	0.0434	CbGeAlD
Hydroxyurea—RRM2—digestive system—alcohol dependence	0.0102	0.0433	CbGeAlD
Hydroxyurea—RRM1—pancreas—alcohol dependence	0.00996	0.0421	CbGeAlD
Hydroxyurea—RRM2—blood—alcohol dependence	0.00976	0.0413	CbGeAlD
Hydroxyurea—RRM1—gonad—alcohol dependence	0.0093	0.0394	CbGeAlD
Hydroxyurea—Hepatotoxicity—Naltrexone—alcohol dependence	0.00919	0.0169	CcSEcCtD
Hydroxyurea—CYP2D6—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00856	0.0819	CbGpPWpGaD
Hydroxyurea—Epigastric discomfort—Citalopram—alcohol dependence	0.00855	0.0157	CcSEcCtD
Hydroxyurea—Drowsiness—Disulfiram—alcohol dependence	0.00852	0.0157	CcSEcCtD
Hydroxyurea—RRM1—digestive system—alcohol dependence	0.00851	0.036	CbGeAlD
Hydroxyurea—RRM2—endocrine gland—alcohol dependence	0.00846	0.0358	CbGeAlD
Hydroxyurea—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00835	0.0154	CcSEcCtD
Hydroxyurea—RRM1—blood—alcohol dependence	0.00811	0.0343	CbGeAlD
Hydroxyurea—Hyperuricaemia—Acamprosate—alcohol dependence	0.00808	0.0149	CcSEcCtD
Hydroxyurea—RRM2—testis—alcohol dependence	0.00807	0.0341	CbGeAlD
Hydroxyurea—RRM1—midbrain—alcohol dependence	0.00801	0.0339	CbGeAlD
Hydroxyurea—RRM2—nervous system—alcohol dependence	0.00792	0.0335	CbGeAlD
Hydroxyurea—Creatinine increased—Acamprosate—alcohol dependence	0.00788	0.0145	CcSEcCtD
Hydroxyurea—Blood uric acid increased—Acamprosate—alcohol dependence	0.00764	0.014	CcSEcCtD
Hydroxyurea—RRM2—liver—alcohol dependence	0.00763	0.0323	CbGeAlD
Hydroxyurea—RRM2—central nervous system—alcohol dependence	0.00763	0.0323	CbGeAlD
Hydroxyurea—Platelet count decreased—Citalopram—alcohol dependence	0.00756	0.0139	CcSEcCtD
Hydroxyurea—Ulcer—Naltrexone—alcohol dependence	0.0075	0.0138	CcSEcCtD
Hydroxyurea—Hepatic enzyme increased—Naltrexone—alcohol dependence	0.0075	0.0138	CcSEcCtD
Hydroxyurea—CYP2D6—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00709	0.0679	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—WASF1—alcohol dependence	0.00705	0.0675	CbGpPWpGaD
Hydroxyurea—RRM1—endocrine gland—alcohol dependence	0.00703	0.0297	CbGeAlD
Hydroxyurea—Rash maculo-papular—Acamprosate—alcohol dependence	0.00682	0.0125	CcSEcCtD
Hydroxyurea—RRM1—testis—alcohol dependence	0.00671	0.0284	CbGeAlD
Hydroxyurea—RRM1—nervous system—alcohol dependence	0.00658	0.0278	CbGeAlD
Hydroxyurea—RRM1—liver—alcohol dependence	0.00634	0.0268	CbGeAlD
