nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—UGT1A1—urine—ureter cancer	0.211	0.211	CbGeAlD
Naproxen—PTGS2—nephron—ureter cancer	0.0965	0.0965	CbGeAlD
Naproxen—CYP1A2—urine—ureter cancer	0.0934	0.0934	CbGeAlD
Naproxen—CYP2C9—urine—ureter cancer	0.0887	0.0887	CbGeAlD
Naproxen—UGT2B7—renal system—ureter cancer	0.0607	0.0607	CbGeAlD
Naproxen—UGT2B7—kidney—ureter cancer	0.0587	0.0587	CbGeAlD
Naproxen—AKR1C3—urethra—ureter cancer	0.055	0.055	CbGeAlD
Naproxen—UGT1A1—renal system—ureter cancer	0.0516	0.0516	CbGeAlD
Naproxen—UGT1A1—kidney—ureter cancer	0.0499	0.0499	CbGeAlD
Naproxen—SLCO1A2—renal system—ureter cancer	0.035	0.035	CbGeAlD
Naproxen—SLCO1A2—kidney—ureter cancer	0.0338	0.0338	CbGeAlD
Naproxen—CYP2C8—renal system—ureter cancer	0.0244	0.0244	CbGeAlD
Naproxen—CYP2C8—kidney—ureter cancer	0.0236	0.0236	CbGeAlD
Naproxen—CYP1A2—renal system—ureter cancer	0.0229	0.0229	CbGeAlD
Naproxen—PTGS1—renal system—ureter cancer	0.0198	0.0198	CbGeAlD
Naproxen—PTGS1—kidney—ureter cancer	0.0192	0.0192	CbGeAlD
Naproxen—PTGS2—renal system—ureter cancer	0.0189	0.0189	CbGeAlD
Naproxen—PTGS2—urethra—ureter cancer	0.0186	0.0186	CbGeAlD
Naproxen—PTGS2—kidney—ureter cancer	0.0183	0.0183	CbGeAlD
